Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.204,0.205,0.2022,0.2033,216802.0560950701,0.210775,0.21031600087416777,-0.0019236194909376114,38.75738039635132,-0.00839999999999999,0.2240213103105017,0.19752868968949827,0.00878571428571428,241330.74737743204,-1870255.3880936303,0.2044,0.2059,0.2117
2023-08-11,0.2035,0.212,0.202,0.2031,214016.15617065004,0.20966,0.2096287626956756,-0.001978133636731383,32.58063044745721,-0.01200000000000001,0.22139037442755027,0.19792962557244975,0.00875714285714285,243804.37330552604,-2084271.5442642802,0.2033,0.204,0.2151
2023-08-12,0.2034,0.207,0.2032,0.2049,241735.6957752801,0.20859,0.2091784043437065,-0.001876031574031739,30.100320354365067,-0.0030999999999999917,0.21749272578010737,0.19968727421989263,0.008692857142857136,244089.76310301403,-1842535.8484890002,0.2031,0.2039,0.208
2023-08-13,0.205,0.2077,0.197,0.2052,159683.87870331996,0.20823,0.20879950869192493,-0.0017542245597280126,35.22725404615316,-0.0012999999999999956,0.21706607438438102,0.19939392561561897,0.008514285714285707,226556.60032365407,-1682851.9697856803,0.2049,0.2061,0.2065
2023-08-14,0.2047,0.2053,0.2027,0.2042,161800.50218789993,0.20785,0.20836146024507493,-0.0017076611551623544,35.632164795007384,-0.00010000000000001674,0.21669331445366016,0.19900668554633985,0.008235714285714279,228376.71369714802,-1844652.4719735803,0.2052,0.2044,0.2043
2023-08-15,0.2038,0.2044,0.1776,0.1934,434069.0079125396,0.20693,0.2069365592693535,-0.002402033105490503,17.611932938296647,-0.012500000000000011,0.2176684405414919,0.1961915594585081,0.008914285714285708,235309.619624595,-2278721.4798861197,0.2042,0.2033,0.2059
2023-08-16,0.193,0.193,0.1748,0.1785,669994.7677185911,0.20531000000000002,0.20422831552941506,-0.003960642694412458,14.285709443100899,-0.025499999999999995,0.22177532560772548,0.18884467439227456,0.00940714285714285,261485.51906224006,-2948716.247604711,0.1934,0.2031,0.204
2023-08-17,0.1783,0.182,0.1435,0.1591,694345.7787198107,0.20257,0.19993038071708982,-0.006503850969674402,9.966213859341309,-0.044800000000000006,0.22852210974082834,0.17661789025917166,0.011814285714285708,290155.8447339186,-3643062.0263245218,0.1785,0.2049,0.2039
2023-08-18,0.159,0.1673,0.154,0.1637,470048.6297731493,0.199915,0.19647986826784317,-0.008082140545628641,17.045450671488496,-0.04239999999999999,0.23023464969940674,0.16959535030059328,0.011757142857142851,305295.4755355931,-3173013.3965513725,0.1591,0.2052,0.2061
2023-08-19,0.1638,0.1697,0.1637,0.1678,86301.02142014,0.197655,0.1937484522423343,-0.0089240289246095,20.28080680294393,-0.036599999999999994,0.23050101874456655,0.16480898125543345,0.011899999999999994,299164.64924595057,-3086712.3751312327,0.1637,0.2042,0.2044
