Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.3806,0.3918,0.3783,0.3807,69236.22999999994,0.41049499999999994,0.4030862161865116,-0.006394410482266966,12.080534642584098,-0.029799999999999993,0.4483641083658046,0.3726258916341953,0.013121428571428562,114085.70400000014,147996.14000000176,0.3817,0.4062,0.4105
2023-08-11,0.3801,0.3839,0.37,0.3839,69861.10999999987,0.40963000000000005,0.4012589575020819,-0.006782852972913589,11.843873945972646,-0.024599999999999955,0.44914751643591944,0.37011248356408066,0.013085714285714275,115918.99550000015,217857.25000000163,0.3807,0.405,0.4085
2023-08-12,0.3839,0.3921,0.3804,0.3882,85667.12999999998,0.40851999999999994,0.4000152472637884,-0.006714341094223364,14.602344140380453,-0.015699999999999992,0.4491771596595107,0.36786284034048916,0.013435714285714273,116260.72050000014,303524.38000000163,0.3839,0.399,0.4039
2023-08-13,0.3884,0.3911,0.387,0.3885,15548.049999999996,0.40776500000000004,0.3989185570481895,-0.006561225944580529,15.994433603309176,-0.014000000000000012,0.4493569159655361,0.36617308403446397,0.012807142857142847,104580.97100000012,319072.4300000016,0.3882,0.3857,0.4025
2023-08-14,0.3876,0.3925,0.3872,0.3876,39708.43,0.406595,0.3978405992340762,-0.006426733428590903,25.05445858905405,-0.018400000000000027,0.449110011590335,0.364079988409665,0.010721428571428564,104930.86600000013,279364.00000000163,0.3885,0.3817,0.406
2023-08-15,0.3872,0.3879,0.3768,0.3782,43690.02000000024,0.40369,0.395970065973688,-0.006899932619319149,21.575979323382555,-0.028000000000000025,0.44559429697851005,0.36178570302148993,0.010378571428571423,65925.78500000002,235673.98000000138,0.3876,0.3807,0.4062
2023-08-16,0.3779,0.3892,0.35,0.3508,235189.34000000017,0.39937,0.3916681549285749,-0.009111365041367558,15.111692357901546,-0.054200000000000026,0.4444244512667437,0.3543155487332563,0.012499999999999999,72361.75100000002,484.6400000012072,0.3782,0.3839,0.405
2023-08-17,0.3507,0.3567,0.32,0.3459,130465.83000000023,0.394635,0.38730928303061535,-0.01107523705816199,14.44723363993377,-0.053100000000000036,0.441320432191931,0.347949567808069,0.014607142857142858,76999.48550000004,-129981.18999999903,0.3508,0.3882,0.399
2023-08-18,0.3459,0.35,0.3287,0.3357,81255.79000000017,0.38929500000000006,0.3823941132181758,-0.013206788200000485,9.269986908692758,-0.04999999999999999,0.4373404379235239,0.3412495620764762,0.015271428571428571,79090.39800000003,-211236.9799999992,0.3459,0.3885,0.3857
2023-08-19,0.3359,0.3491,0.3357,0.3483,66858.35000000002,0.38484,0.3791470548164448,-0.013808017368009351,20.66869007738947,-0.033399999999999985,0.4305721446318846,0.33910785536811544,0.015442857142857144,79519.36800000005,-144378.6299999992,0.3357,0.3876,0.3817
2023-08-20,0.3498,0.4,0.3498,0.3749,722010.2999999989,0.38306,0.37874257340535483,-0.012185154534769371,37.87267904740124,-0.005799999999999972,0.42733494955270723,0.3387850504472928,0.018571428571428572,106350.49299999997,577631.6699999997,0.3483,0.3782,0.3807
2023-08-21,0.375,0.3752,0.3541,0.355,90494.39000000004,0.38038500000000003,0.37648137593817815,-0.012231903478583661,34.05796755933662,-0.028900000000000037,0.42465295324171387,0.3361170467582862,0.01887142857142857,104638.20449999996,487137.2799999997,0.3749,0.3508,0.3839
2023-08-22,0.3548,0.3562,0.3378,0.3437,42737.119999999995,0.377375,0.37335934013454214,-0.012958726467611592,34.558819971886194,-0.044499999999999984,0.42307419381990796,0.33167580618009207,0.019257142857142858,103891.68449999996,444400.1599999997,0.355,0.3459,0.3882
2023-08-23,0.3439,0.3518,0.342,0.3436,112826.9400000001,0.37443,0.37052511726458576,-0.013384525302430339,35.57910296663559,-0.044899999999999995,0.4208967441918359,0.32796325580816404,0.019264285714285713,107361.39249999996,331573.21999999956,0.3437,0.3357,0.3885
2023-08-24,0.3435,0.3444,0.324,0.3305,128339.16000000002,0.370655,0.3667132013346252,-0.014538456122712207,32.59361680783195,-0.057099999999999984,0.4185675727923162,0.3227424272076838,0.01975714285714286,111986.75099999997,203234.05999999953,0.3436,0.3483,0.3876
