Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.239,0.241,0.224,0.232,5374.416551819999,0.24415,0.24294536346686654,-0.0035165586778239943,39.99999410526403,-0.010999999999999982,0.2731274867240433,0.2151725132759567,0.019999999999999997,9648.1164923945,-89117.73037878002,0.231,0.245,0.243
2023-08-11,0.225,0.238,0.216,0.224,7218.69457564,0.24175,0.24114104313668877,-0.003985083735553785,36.27450482506797,-0.013999999999999985,0.2689093736847404,0.2145906263152596,0.02035714285714286,8915.873369743002,-96336.42495442001,0.232,0.239,0.238
2023-08-12,0.227,0.241,0.221,0.229,10826.068734450006,0.23935,0.23998475331414698,-0.0039649556868585345,38.67924017443998,-0.0020000000000000018,0.2613956464254462,0.2173043535745538,0.02157142857142857,9219.0844646105,-85510.35621997001,0.224,0.231,0.231
2023-08-13,0.228,0.24,0.216,0.222,21260.24142948,0.23729999999999998,0.2382719196651806,-0.004377906051510283,41.83672871720202,-0.01200000000000001,0.25764543786958793,0.21695456213041206,0.021928571428571426,9502.6321685745,-106770.59764945,0.229,0.234,0.234
2023-08-14,0.227,0.228,0.222,0.226,4530.861201020001,0.23594999999999997,0.23710316541135387,-0.004371974470879336,41.23710745031439,0.0050000000000000044,0.25547569157748184,0.21642430842251809,0.021571428571428568,8752.289595466998,-102239.73644843,0.222,0.231,0.221
2023-08-15,0.224,0.23,0.206,0.217,10610.64800962,0.23455000000000004,0.23518857822932018,-0.004941505424813419,39.60395490638249,-0.027999999999999997,0.25531915729481686,0.21378084270518324,0.02221428571428571,8939.671702327,-112850.38445805,0.226,0.232,0.245
2023-08-16,0.217,0.224,0.193,0.202,28674.57543553001,0.23210000000000003,0.23202776125509922,-0.006380193655794092,36.69724299301466,-0.03699999999999998,0.25602004224604613,0.2081799577539539,0.022428571428571426,10242.78812726,-141524.95989358,0.217,0.224,0.239
2023-08-17,0.196,0.218,0.18,0.192,17000.020177420014,0.22910000000000003,0.22821559351651835,-0.008135401811043136,31.89654787455457,-0.03900000000000001,0.2571968250688111,0.201003174931189,0.024285714285714282,10917.478967817502,-158524.98007100003,0.202,0.229,0.231
2023-08-18,0.188,0.201,0.177,0.188,21437.36420293,0.22585000000000002,0.22438553699113564,-0.009695187589991355,34.57943472792442,-0.04600000000000001,0.25716016313897894,0.1945398368610211,0.02464285714285714,11868.114493517001,-179962.34427393004,0.192,0.222,0.234
2023-08-19,0.19,0.296,0.185,0.187,50028.26452408002,0.2233,0.22082500965864654,-0.010871521506172432,15.476187896825834,-0.04400000000000001,0.25850825262110544,0.18809174737889456,0.029500000000000002,13751.760699941002,-229990.60879801004,0.188,0.226,0.231
2023-08-20,0.187,0.199,0.168,0.196,29173.585852740005,0.22095000000000004,0.21846072302448974,-0.011009991707384814,25.287352252609992,-0.036000000000000004,0.25688839758604487,0.18501160241395523,0.02964285714285714,15091.284975783,-200817.02294527003,0.187,0.217,0.232
2023-08-21,0.196,0.215,0.174,0.188,48154.96092488997,0.21844999999999998,0.21555970178406214,-0.011575676164743143,25.287352252609992,-0.036000000000000004,0.25629998088020095,0.180600019119799,0.030428571428571433,16819.073827058503,-248971.98387016,0.196,0.202,0.224
2023-08-22,0.188,0.205,0.18,0.181,14576.610292830006,0.21595,0.21226830161415147,-0.012399033594664127,20.879117666948943,-0.048000000000000015,0.2567961812941649,0.17510381870583508,0.031642857142857146,16952.998901682,-263548.59416299,0.188,0.192,0.229
2023-08-23,0.181,0.182,0.169,0.179,9486.889215250008,0.2132,0.20909989193661324,-0.013047448228522829,21.111107827161007,-0.04300000000000001,0.2562744765065786,0.17012552349342142,0.030500000000000003,17095.871859469004,-273035.48337824,0.181,0.188,0.222
