Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,4.152,4.1605,4.087,4.139,194617.8256195991,4.280655,4.243866293822772,-0.045913621819789086,26.976817437797024,-0.11699999999999999,4.588071901737175,3.9732380982628253,0.17318571428571408,317671.1135494655,-882431.1081777912,4.148,4.1,4.256
2023-08-11,4.138,4.157,4.088,4.108,198043.69667509012,4.263154999999999,4.230926646792032,-0.04634163276073444,27.192701055221164,-0.17690000000000072,4.567900957876564,3.9584090421234346,0.16996428571428548,307701.29533173644,-1080474.8048528815,4.139,4.156,4.2849
2023-08-12,4.106,4.1406,4.092,4.125,116084.46862987024,4.2411449999999995,4.2208383947166,-0.04498052901924865,25.887910781311902,-0.1349999999999998,4.516176018154985,3.966113981845014,0.16859999999999983,288890.69813586643,-964390.3362230113,4.108,4.101,4.26
2023-08-13,4.129,4.176,4.0568,4.093,259236.81175707985,4.219745,4.2086633095054955,-0.045565692556500004,29.546298970531467,-0.01100000000000012,4.468433648927253,3.9710563510727463,0.15717142857142846,281221.58315365535,-1223627.1479800912,4.125,4.141,4.104
2023-08-14,4.092,4.119,4.038,4.0793,225036.06579851115,4.20366,4.196342994314496,-0.04642418691851269,32.13346723990182,-0.010699999999999932,4.444476850258491,3.962843149741509,0.15106428571428562,281365.07325400744,-1448663.2137786024,4.093,4.148,4.09
2023-08-15,4.073,4.0842,3.612,3.853,603877.521973169,4.17971,4.16364366152264,-0.062275032107217854,18.788841938078065,-0.24699999999999944,4.458989078682012,3.9004309213179886,0.17029285714285702,299161.42344654194,-2052540.7357517714,4.0793,4.139,4.1
2023-08-16,3.851,3.8639,3.611,3.725,395533.7772048088,4.14451,4.12186807471096,-0.08287201266977906,16.352200969898348,-0.4309999999999996,4.465796787121642,3.8232232128783594,0.17879285714285703,305198.4437938469,-2448074.51295658,3.853,4.108,4.156
2023-08-17,3.724,3.788,3.0253,3.441,746293.662459153,4.09691,4.0570234961670595,-0.11808210254820972,14.084506828620675,-0.6600000000000001,4.52688760969858,3.66693239030142,0.21612857142857128,333820.9422254429,-3194368.175415733,3.725,4.125,4.101
2023-08-18,3.439,3.5284,3.418,3.499,549869.8054188592,4.05081,4.003878401294006,-0.14001290361752394,19.44157159029784,-0.6419999999999999,4.529435527284557,3.5721844727154437,0.21589999999999984,352222.5563524234,-2644498.3699968737,3.441,4.093,4.141
2023-08-19,3.5,3.618,3.489,3.57,193382.33881406012,4.01366,3.9625566487898154,-0.15037762997954873,24.22178955339976,-0.5779999999999998,4.521073168719015,3.506246831280984,0.19139999999999985,341556.6300836628,-2451116.0311828135,3.499,4.0793,4.148
2023-08-20,3.57,3.591,3.523,3.566,175987.8031652898,3.9791599999999994,3.924789348905071,-0.15701416156066728,19.77458988028252,-0.5730000000000004,4.510462151718822,3.447857848281177,0.1899499999999999,329385.1340371678,-2627103.834348103,3.57,3.853,4.139
2023-08-21,3.565,3.577,3.344,3.414,338054.8756204303,3.935615,3.876142744247445,-0.17149516883555727,17.986952235025782,-0.6939999999999995,4.502943907758934,3.3682860922410662,0.19059285714285706,326063.7901608688,-2965158.7099685334,3.566,3.725,4.108
2023-08-22,3.416,3.4288,3.207,3.389,330281.20213134977,3.8920649999999997,3.82974819717626,-0.1826662003474504,14.46124744569238,-0.7360000000000002,4.487570129325205,3.296559870674795,0.19537857142857137,325627.99633290066,-3295439.912099883,3.414,3.441,4.125
2023-08-23,3.388,3.4903,3.364,3.452,309721.4508669695,3.859465,3.793772178397569,-0.18462221822747082,18.76122059007446,-0.641,4.477093872637757,3.2418361273622436,0.19768571428571427,326172.7490861971,-2985718.4612329137,3.389,3.499,4.093
2023-08-24,3.453,3.469,3.252,3.297,369797.72065013985,3.8198149999999997,3.746460542359705,-0.1955629587852239,16.587301402998264,-0.7822999999999998,4.475757681305227,3.1638723186947724,0.20793571428571428,335672.6918724951,-3355516.1818830534,3.452,3.57,4.0793
2023-08-25,3.297,3.2994,3.185,3.235,718118.7963688216,3.776565,3.6977500145159237,-0.20650556252082009,16.18900059903487,-0.6180000000000003,4.467838805985806,3.0852911940141947,0.2111785714285714,351803.5789957461,-4073634.978251875,3.297,3.566,3.853
2023-08-26,3.233,3.2856,3.218,3.261,141246.39043493028,3.731815,3.6561547750382166,-0.2107321796613788,16.769230588639076,-0.46399999999999997,4.435432360950947,3.0281976390490537,0.21253571428571424,350548.72661552863,-3932388.587816945,3.235,3.414,3.725
2023-08-27,3.259,3.319,3.218,3.317,235214.06378721984,3.692615,3.623854320272672,-0.2073849815519453,20.694863829510524,-0.12399999999999967,4.396986123096785,2.9882438769032147,0.21123571428571422,336096.01387457765,-3697174.5240297248,3.261,3.389,3.441
2023-08-28,3.315,3.44,3.274,3.395,545131.0713393694,3.6553150000000003,3.6020586707228937,-0.1964665370774452,25.354750158491328,-0.10400000000000009,4.338397565018003,2.972232434981998,0.21730714285714284,347429.4071236801,-3152043.4526903555,3.317,3.452,3.499
2023-08-29,3.393,3.576,3.293,3.496,637088.3694466883,3.6227150000000004,3.591957844939761,-0.17797631079739284,35.86698297534619,-0.07399999999999984,4.267980521112694,2.9774494788873067,0.2037928571428571,364130.8859080705,-2514955.083243667,3.395,3.297,3.57
2023-08-30,3.501,3.501,3.367,3.417,265473.10059022106,3.5866149999999997,3.5752951930407364,-0.1674957480208379,37.31466184315876,-0.14900000000000002,4.189668689763056,2.9835613102369436,0.19529999999999997,367673.64965660154,-2780428.1838338883,3.496,3.235,3.566
2023-08-31,3.415,3.443,3.1,3.215,605887.5030081908,3.5419650000000003,3.5409813651320947,-0.17285090762801625,40.01766734960483,-0.1990000000000003,4.113911494645116,2.970018505354884,0.16532142857142856,388065.8399732566,-3386315.6868420793,3.417,3.261,3.414
2023-09-01,3.216,3.237,3.104,3.172,362697.31887739,3.4943150000000003,3.505840282738562,-0.17836667065559286,35.36257789160601,-0.21699999999999964,4.018542171628558,2.970087828371443,0.16693571428571427,400396.4824856326,-3749013.0057194694,3.215,3.317,3.389
