Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,55.84,57.991,54.83,55.33,23454.105577170052,63.515,61.85497058682204,-2.3133679827107727,17.667536977922296,-11.010000000000005,76.59952440661748,50.43047559338252,7.215785714285715,54469.879251904356,-764653.6695348187,55.77,57.47,66.34
2023-08-11,55.33,57.196,54.85,55.49,15791.629660830047,62.762,61.24878291188661,-2.321653903316445,8.950914334681755,-10.359999999999992,75.87520684211954,49.64879315788046,7.0639285714285736,54552.09250321037,-748862.0398739887,55.33,56.78,65.85
2023-08-12,55.49,57.182,54.96,55.37,10540.755867360049,62.024,60.68889882504026,-2.3084547449222796,9.042294597637706,-6.280000000000001,75.05233575832229,48.995664241677716,6.976928571428573,54468.28133777987,-759402.7957413488,55.49,54.28,61.65
2023-08-13,55.29,55.829,53.57,54.29,13911.60710543001,61.56750000000001,60.079479889322144,-2.344224090335537,9.207920785697482,-5.640000000000001,75.0226995428103,48.11230045718972,6.755428571428571,51091.541234568365,-773314.4028467787,55.37,55.98,59.93
2023-08-14,54.23,56.679,53.91,55.78,22101.78044315014,61.238,59.67000561414861,-2.241903075111935,19.409038222959055,-2.1799999999999997,74.93111098403328,47.54488901596672,5.946785714285714,49523.04643541635,-751212.6224036287,54.29,55.77,57.96
2023-08-15,55.72,56.779,47.64,50.83,41567.76301939983,60.241499999999995,58.82810031756303,-2.480026398400831,15.423572734073218,-6.640000000000001,73.91767101692614,46.56532898307385,5.993857142857144,47729.77692110285,-792780.3854230285,55.78,55.33,57.47
2023-08-16,50.78,51.067,45.83,46.7,31616.263832790148,59.06699999999999,57.673043144461786,-2.9263236145099185,15.473441098539126,-10.079999999999998,73.17365703246446,44.960342967535524,5.938642857142859,47527.64130258386,-824396.6492558187,50.83,55.49,56.78
2023-08-17,46.7,47.49,35.43,39.99,66559.33742455888,57.439,55.98894379737019,-3.7154762449171415,12.57507506846656,-14.29,72.478403543604,42.39959645639599,6.493500000000002,49990.735264495306,-890955.9866803775,46.7,55.37,54.28
2023-08-18,39.96,42.64,39.806,42.11,43505.775265129814,55.933499999999995,54.667139626192075,-4.13590700153717,20.41806643203236,-13.869999999999997,70.76974335342696,41.09725664657303,6.315928571428573,50868.455712487805,-847450.2114152476,39.99,54.29,55.98
2023-08-19,42.09,43.8,41.21,42.73,11210.700883060015,54.531499999999994,53.53026918560235,-4.371149337908371,22.62258542657071,-13.040000000000006,68.7511354605728,40.311864539427184,6.1607142857142865,49468.14975406781,-836239.5105321876,42.11,55.78,55.77
