Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.0627,0.0636,0.0565,0.0611,8551158.747159999,0.08502,0.08333371913690278,-0.0066920701978215175,29.305909080696424,-0.010499999999999995,0.12968307081624417,0.04035692918375584,0.019928571428571427,25012769.01403755,-45059605.692729,0.0624,0.0623,0.0716
2025-02-13,0.0609,0.0632,0.0541,0.0565,7058552.358019998,0.08102499999999999,0.08077812683815014,-0.006991160214691761,30.185344902075656,-0.034300000000000004,0.12030680910187039,0.04174319089812959,0.01912857142857143,24876096.269532546,-52118158.050749,0.0611,0.0669,0.0908
2025-02-14,0.0567,0.069,0.0552,0.0595,41574697.18500992,0.07818,0.07875163856785013,-0.006938187806071527,36.39921223494157,-0.03560000000000001,0.11482794673648167,0.041532053263518325,0.018728571428571428,26177417.097282045,-10543460.865739077,0.0565,0.0626,0.0951
2025-02-15,0.059,0.0602,0.0538,0.0547,15954783.76064001,0.07577500000000001,0.07646100632329297,-0.007140954155444135,43.45793681762716,-0.022199999999999998,0.11192986427199408,0.039620135728005934,0.017264285714285715,26357516.924136043,-26498244.626379088,0.0595,0.062,0.0769
2025-02-16,0.0546,0.0573,0.05,0.0539,5537182.693009994,0.073395,0.07431233905440793,-0.007269149579248985,39.03345047746833,-0.011399999999999993,0.10867591626689387,0.03811408373310614,0.016749999999999998,23143881.70182454,-32035427.319389082,0.0547,0.0624,0.0653
2025-02-17,0.0538,0.0554,0.0421,0.0435,9937460.145589996,0.070455,0.07137783057303575,-0.008006224617754826,17.107089853974145,-0.018800000000000004,0.10539214506457496,0.035517854935425044,0.015264285714285711,22122390.936815538,-41972887.46497908,0.0539,0.0611,0.0623
2025-02-18,0.0438,0.049,0.0316,0.0459,85576717.4627098,0.06727999999999999,0.06895137051846091,-0.008317653943179577,14.857139885714886,-0.020999999999999998,0.0986772576744161,0.03588274232558389,0.014035714285714282,24203024.92574399,43603829.99773072,0.0435,0.0565,0.0669
2025-02-19,0.0456,0.0633,0.0424,0.0557,52197410.72584987,0.064995,0.06768933523098844,-0.0077684636083799885,32.792200339434984,-0.006900000000000003,0.09232529743516768,0.037664702564832314,0.013528571428571426,25659551.869256485,95801240.72358058,0.0459,0.0595,0.0626
2025-02-20,0.0558,0.0782,0.0536,0.0758,33409096.414770056,0.06442,0.06846177949470382,-0.005812454901388105,57.48928951711765,0.013800000000000007,0.09021519335069998,0.03862480664930003,0.013799999999999998,26366278.963690486,129210337.13835064,0.0557,0.0547,0.062
2025-02-21,0.076,0.0949,0.0661,0.0854,41204611.78326005,0.06539500000000001,0.07007494335235108,-0.003526686994306444,65.05865826830228,0.023000000000000007,0.09284665894709035,0.03794334105290967,0.01427142857142857,25961242.048068993,170414948.92161068,0.0758,0.0539,0.0624
2025-02-22,0.0852,0.0977,0.0786,0.0805,15609438.140900016,0.06584,0.07106780589022241,-0.0020572297507017584,58.831158134594624,0.0194,0.09399471541323046,0.037685284586769535,0.014678571428571426,25342440.56433349,154805510.78071067,0.0854,0.0435,0.0611
2025-02-23,0.0804,0.0869,0.0666,0.0712,15107103.20811004,0.06486,0.07108039580543932,-0.001565881314432388,55.243893007140215,0.014699999999999998,0.09061915984246129,0.039100840157538716,0.014914285714285712,23910772.749940507,139698407.57260063,0.0805,0.0459,0.0565
2025-02-24,0.0709,0.0735,0.0544,0.056,15624575.284059975,0.062905,0.06964416763349271,-0.0022827311825339425,46.89440314159789,-0.003499999999999996,0.08461790908774382,0.04119209091225619,0.015557142857142856,22422160.002455983,124073832.28854066,0.0712,0.0557,0.0595
2025-02-25,0.056,0.0779,0.0521,0.0739,52797815.10305969,0.062755,0.0700494850017315,-0.001491143969971534,55.039432335214265,0.019199999999999995,0.0840991450125271,0.041410854987472906,0.016642857142857143,24640624.74511197,176871647.39160034,0.056,0.0758,0.0547
