Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-09,0.275,0.2909,0.2695,0.2864,285422.2999999991,0.31082,0.3097113432614691,-0.00911401087632735,37.68961185732458,-0.026900000000000035,0.37642701502928344,0.2452129849707165,0.023478571428571432,638340.9600000005,-5768433.300000005,0.275,0.2991,0.3133
2024-09-10,0.2862,0.292,0.2734,0.2852,193972.20000000013,0.305415,0.30737692961751967,-0.008611601426801396,43.76693351804154,-0.021100000000000008,0.35914823092149917,0.2516817690785008,0.022457142857142863,634185.5050000005,-5962405.500000006,0.2864,0.2837,0.3063
2024-09-11,0.2852,0.2852,0.273,0.2831,233607.3999999994,0.30089,0.3050648410825178,-0.008260880466634701,40.4061585035979,0.004500000000000004,0.34478877830694266,0.2569912216930573,0.02145,631920.5650000005,-6196012.900000005,0.2852,0.2656,0.2786
2024-09-12,0.2829,0.2866,0.2671,0.2779,219830.6999999998,0.298405,0.30247771336037327,-0.008244223195453204,35.775245370885926,-0.02260000000000001,0.3415579702582019,0.25525202974179806,0.021521428571428573,478754.1999999999,-6415843.600000005,0.2831,0.2786,0.3005
2024-09-13,0.278,0.2976,0.273,0.2957,191614.9,0.295865,0.30183221684986156,-0.00691028260837423,44.278279454512926,0.0006000000000000449,0.33260163165374795,0.259128368346252,0.021971428571428565,445845.5249999999,-6224228.700000005,0.2779,0.275,0.2951
2024-09-14,0.2957,0.2987,0.2893,0.2935,159997.89999999962,0.29391,0.30103867238797,-0.005944621799549299,45.70469369217642,-0.005599999999999994,0.32632246673735277,0.26149753326264724,0.021599999999999998,431684.9399999998,-6384226.600000004,0.2957,0.2864,0.2991
2024-09-15,0.2931,0.2946,0.2741,0.2751,137215.40000000014,0.291235,0.2985683226367348,-0.006415221379719893,48.74731079125017,-0.008599999999999997,0.32024500009071283,0.2622249999092872,0.02020714285714285,426489.31999999995,-6521442.000000005,0.2935,0.2852,0.2837
2024-09-16,0.2748,0.276,0.251,0.261,295877.40000000014,0.289105,0.29499038714752196,-0.0077063591660623265,35.02653153622866,-0.004599999999999993,0.3204537328712275,0.2577562671287725,0.02024285714285714,400958.145,-6817319.400000005,0.2751,0.2831,0.2656
2024-09-17,0.261,0.274,0.2547,0.2638,251882.40000000023,0.28677,0.2920198740858532,-0.008423064268857527,37.8963609392958,-0.014800000000000035,0.3183647430670624,0.25517525693293763,0.02039285714285714,382515.60000000003,-6565437.000000005,0.261,0.2779,0.2786
2024-09-18,0.2636,0.2636,0.2469,0.255,343693.4000000004,0.28362499999999996,0.28849417179196246,-0.009518668180227507,33.557043476520434,-0.020000000000000018,0.31469035555549746,0.25255964444450246,0.020335714285714283,375227.4800000001,-6909130.400000005,0.2638,0.2957,0.275
2024-09-19,0.2551,0.2576,0.2451,0.2522,571292.5999999974,0.28057,0.28503758400225176,-0.010466851579431724,37.03703276939539,-0.03420000000000001,0.31136399121154723,0.24977600878845274,0.019242857142857134,374154.74,-7480423.000000003,0.255,0.2935,0.2864
2024-09-20,0.252,0.2573,0.2472,0.2521,538108.6999999998,0.27786,0.28190067124013257,-0.011093454630502098,43.4782549884486,-0.03310000000000002,0.3086595488688767,0.24706045113112332,0.017385714285714275,385166.05999999994,-8018531.700000003,0.2522,0.2751,0.2852
2024-09-21,0.2519,0.2544,0.2495,0.2509,397892.59999999887,0.27647499999999997,0.27894822636011996,-0.011543049117721804,34.896395980921,-0.032200000000000006,0.30954219633842905,0.2434078036615709,0.016192857142857137,368910.98499999987,-8416424.300000003,0.2521,0.261,0.2831
2024-09-22,0.2508,0.2517,0.2354,0.2411,433532.5000000005,0.273505,0.27534363337344187,-0.012486813235472072,32.6864100346298,-0.03679999999999997,0.30812051067003604,0.23888948932996396,0.016499999999999994,370333.7699999999,-8849956.800000003,0.2509,0.2638,0.2779
2024-09-23,0.2417,0.2729,0.2381,0.2448,1121436.5000000026,0.27099,0.27243471590930457,-0.01280511030101028,26.940128856299282,-0.05090000000000003,0.30630136092713406,0.23567863907286596,0.01745714285714285,402303.25000000006,-7728520.3,0.2411,0.255,0.2957
2024-09-24,0.2452,0.27,0.2383,0.2627,1610871.400000007,0.26917,0.2715076001084184,-0.011566735428732489,39.47614076084217,-0.030799999999999994,0.30204949929187225,0.2362905007081278,0.018392857142857138,461842.8400000003,-6117648.899999993,0.2448,0.2522,0.2935
2024-09-25,0.2628,0.28,0.25,0.2503,2279915.99999999,0.26749999999999996,0.2694878286695214,-0.011397357431487787,36.00682163741038,-0.02479999999999999,0.30066377224432855,0.23433622775567134,0.019664285714285714,527490.4599999997,-8397564.899999984,0.2627,0.2521,0.2751
2024-09-26,0.2501,0.2576,0.2362,0.25,1439279.9000000083,0.26671999999999996,0.26763184498670983,-0.011156387546499336,37.57791161094602,-0.01100000000000001,0.30079327089484803,0.23264672910515188,0.019799999999999995,567116.0700000002,-9836844.799999991,0.2503,0.2509,0.261
2024-09-27,0.2497,0.2748,0.2458,0.2642,1034045.099999991,0.26599999999999996,0.26730500260702317,-0.009762675094837414,35.51057500323779,0.00040000000000001146,0.2996218600568771,0.23237813994312284,0.020114285714285713,604313.5199999998,-8802799.700000001,0.25,0.2411,0.2638
2024-09-28,0.2639,0.2681,0.254,0.2542,873292.3999999996,0.26496,0.26605690712064,-0.009321053070156016,33.13304322864715,-0.0008000000000000229,0.29869627752216665,0.23122372247783327,0.02045,630639.0849999997,-9676092.100000001,0.2642,0.2448,0.255
2024-09-29,0.2542,0.2735,0.2539,0.268,768588.7999999953,0.26404,0.26624196358534097,-0.007814202011451443,46.82751871684306,0.015800000000000036,0.296285074695297,0.23179492530470297,0.020385714285714285,654797.4099999995,-8907503.300000006,0.2542,0.2627,0.2522
2024-09-30,0.268,0.2701,0.2539,0.262,844455.0000000009,0.26288,0.26583796705340373,-0.007004828211880976,50.48168875969515,0.00990000000000002,0.2935507197931774,0.23220928020682266,0.019757142857142855,687321.5499999996,-9751958.300000008,0.268,0.2503,0.2521
2024-10-01,0.262,0.272,0.2401,0.2442,811813.7999999999,0.26093500000000003,0.2637772082864129,-0.007659107850800817,41.75083683070947,-0.0067000000000000115,0.29113686644633296,0.23073313355366712,0.020657142857142853,716231.8699999995,-10563772.100000009,0.262,0.25,0.2509
