Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.0869,0.0884,0.0854,0.0868,675815.5259402797,0.086905,0.0869500416215312,-9.47771977582168e-05,52.91663579862911,-0.0005000000000000004,0.08989865996733096,0.08391134003266904,0.004700000000000002,843527.8710385412,1186847.3208246941,0.087,0.0869,0.0873
2023-08-11,0.0869,0.0878,0.0856,0.0864,312434.1588397693,0.086805,0.08689765670519489,-0.00010332854777156397,46.81815202481235,-0.0005999999999999894,0.08972099942242431,0.08388900057757567,0.004600000000000002,819761.3832342506,874413.1619849248,0.0868,0.0859,0.087
2023-08-12,0.0863,0.0889,0.0824,0.0867,466543.57410561986,0.08665,0.0868788322570811,-8.859501218308474e-05,40.306093658912694,0.0015000000000000013,0.08920260444912333,0.08409739555087668,0.004828571428571431,780290.3389771904,1340956.7360905446,0.0864,0.0846,0.0852
2023-08-13,0.0864,0.0881,0.086,0.0869,1097240.7213938325,0.086725,0.08688084823259719,-6.253055716774758e-05,50.624955703163785,-0.0006999999999999923,0.08921021946505206,0.08423978053494793,0.004671428571428575,774986.579382228,2438197.457484377,0.0867,0.0878,0.0876
2023-08-14,0.0866,0.089,0.0859,0.0875,229424.6880178093,0.086775,0.08693981506758792,-3.0066731676603453e-07,50.62495570316374,0.001999999999999988,0.08928130783172547,0.08426869216827454,0.004650000000000002,757180.9610309413,2667622.1455021864,0.0869,0.087,0.0855
2023-08-15,0.0876,0.0877,0.0818,0.0839,702713.6643584202,0.08667,0.08665030887067479,-0.00020212508089187398,41.96888147335024,-0.0030000000000000027,0.08947157850242736,0.08386842149757263,0.004850000000000002,761845.9793255085,1964908.481143766,0.0875,0.0868,0.0869
2023-08-16,0.0838,0.0848,0.0757,0.0763,734637.197952479,0.086215,0.08566456516870577,-0.0008905119558629687,32.27089833495711,-0.009599999999999997,0.0916258176247607,0.0808041823752393,0.005307142857142859,782933.3013934818,1230271.283191287,0.0839,0.0864,0.0859
2023-08-17,0.076,0.0794,0.0645,0.0702,1212307.6365346827,0.08533500000000001,0.08419174943835284,-0.0018488373340768832,19.791657045722275,-0.014399999999999996,0.09425033864516065,0.07641966135483937,0.005457142857142859,818609.820285589,17963.64665660425,0.0763,0.0867,0.0846
2023-08-18,0.0699,0.0762,0.0686,0.071,716044.4427407677,0.08436,0.08293539234898589,-0.0025173198101608174,23.636351603311894,-0.01680000000000001,0.09499606575463138,0.07372393424536863,0.005764285714285716,825067.2698588804,734008.089397372,0.0702,0.0869,0.0878
2023-08-19,0.0713,0.0757,0.0708,0.072,144454.1698848794,0.083625,0.08189392641098724,-0.0029375304017560805,22.509213463874943,-0.015,0.09553552166430127,0.07171447833569874,0.005935714285714288,798223.4960052709,878462.2592822514,0.071,0.0875,0.087
2023-08-20,0.0717,0.0744,0.0712,0.0726,192333.7233597703,0.08289,0.08100879056232178,-0.0031879008183910706,25.093619801098228,-0.014200000000000004,0.09563096583961812,0.07014903416038189,0.0060071428571428585,767859.5343242593,1070795.9826420217,0.072,0.0839,0.0868
