Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.251,0.252,0.2279,0.242,140656.25900156,0.22766000000000003,0.23099142878218745,0.003274336336939271,57.48987202543961,0.02159999999999998,0.25053691550795026,0.2047830844920498,0.02257857142857143,259993.38639761726,1901980.532801169,0.25,0.2569,0.2204
2023-08-11,0.2409,0.277,0.2363,0.2581,396702.1620370296,0.22903500000000002,0.23357319746959818,0.004600800923718479,62.48205972203131,0.036000000000000004,0.25565539384421376,0.20241460615578627,0.024557142857142857,278039.5553879627,2298682.6948381984,0.242,0.2333,0.2221
2023-08-12,0.2579,0.2637,0.25,0.2501,273000.82757107983,0.22988,0.23514717866296977,0.00503633346489929,57.94978513739894,0.03539999999999999,0.2580829188485686,0.20167708115143138,0.024964285714285717,289414.4495484778,2025681.8672671185,0.2581,0.227,0.2147
2023-08-13,0.2502,0.2762,0.249,0.264,196852.54964528017,0.23213,0.2378950664093536,0.0062587408006280765,64.2384046401479,0.0494,0.263661845222852,0.20059815477714799,0.026357142857142857,287126.42864682677,2222534.4169123988,0.2501,0.2352,0.2146
2023-08-14,0.263,0.299,0.259,0.266,406467.2799310793,0.23446000000000003,0.2405717267513199,0.007271778066419238,64.96062395374847,0.05000000000000002,0.2687935588478372,0.20012644115216288,0.028107142857142855,303956.18526766624,2629001.696843478,0.264,0.25,0.216
2023-08-15,0.2665,0.287,0.2356,0.2465,201905.24714464007,0.23560000000000003,0.24113632420357514,0.006618689699283475,57.16803290039682,-0.01040000000000002,0.26994334379698487,0.2012566562030152,0.031028571428571423,307525.3101248982,2427096.449698838,0.266,0.242,0.2569
2023-08-16,0.2472,0.2472,0.2233,0.2246,200043.2924261401,0.235655,0.23956143618418704,0.004494985909723831,52.680017663669474,-0.008700000000000013,0.2699201871822055,0.2013898128177945,0.03207142857142857,313222.70093943377,2227053.157272698,0.2465,0.2581,0.2333
2023-08-17,0.2244,0.237,0.2,0.2124,229114.8878802904,0.23510999999999999,0.23697463273807398,0.0019230349889284293,49.441053393420994,-0.014600000000000002,0.27052988142272644,0.19969011857727353,0.03429999999999999,322553.70608650224,1997938.2693924075,0.2246,0.2501,0.227
2023-08-18,0.2149,0.236,0.203,0.2142,159682.6649381901,0.234455,0.23480562009635264,2.3901895825323427e-05,49.543607030372726,-0.02099999999999999,0.2709511411081977,0.19795885889180234,0.03630714285714285,327999.6799794132,2157620.9343305975,0.2124,0.264,0.2352
2023-08-19,0.2139,0.298,0.208,0.2208,353072.1231849,0.23444500000000001,0.23347175151574762,-0.0009823705238351799,38.919579221153406,-0.029200000000000004,0.27095677027235265,0.19793322972764738,0.03567857142857142,343350.20229779574,2510693.0575154973,0.2142,0.266,0.25
