Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-05,0.1678,0.1844,0.1628,0.1698,4601407.000000009,0.20068000000000003,0.20446062449013833,-0.009796942274106046,31.458959871953823,-0.0199,0.28092212307628384,0.12043787692371624,0.021478571428571427,15608024.555000419,-226849186.90000862,0.1673,0.1761,0.1897
2024-02-06,0.1697,0.1786,0.1607,0.1695,4739634.900000006,0.192705,0.20113104120536324,-0.009469926360468867,32.394359099827426,-0.022699999999999998,0.24664151141071225,0.13876848858928773,0.02029285714285714,14011994.940000433,-231588821.80000862,0.1698,0.1644,0.1922
2024-02-07,0.1684,0.1792,0.16,0.1767,3715898.7000000025,0.18795,0.19880427537628104,-0.008620960275638995,28.239196090552383,-0.014899999999999997,0.22733043863859848,0.14856956136140154,0.020164285714285714,7833759.1550000105,-227872923.10000864,0.1695,0.1633,0.1916
2024-02-08,0.1768,0.1769,0.1597,0.1654,4752303.699999996,0.184935,0.1956229158166352,-0.008628043159928295,25.335315131230814,-0.02510000000000001,0.22126108313305293,0.14860891686694705,0.019807142857142856,6178594.574999994,-232625226.80000862,0.1767,0.1625,0.1905
2024-02-09,0.165,0.17,0.1624,0.167,3710140.099999996,0.18210500000000002,0.19289692383409854,-0.008421710559677581,31.051745664032737,-0.020900000000000002,0.21433616994137,0.14987383005863003,0.018828571428571434,5712031.449999993,-228915086.70000863,0.1654,0.1673,0.1879
2024-02-10,0.1667,0.1679,0.1611,0.1655,2883765.8999999925,0.17934999999999998,0.19028769299275583,-0.00826649263284529,27.33445869809131,-0.010599999999999998,0.20679023170072497,0.151909768299275,0.018600000000000002,5552321.444999995,-231798852.60000864,0.167,0.1698,0.1761
2024-02-11,0.1653,0.1724,0.1644,0.1674,2758126.2999999984,0.17801,0.18810791270773147,-0.007915375174861072,29.90032527234959,0.0030000000000000027,0.20501081090400217,0.15100918909599784,0.017642857142857148,5199552.634999987,-229040726.30000862,0.1655,0.1695,0.1644
2024-02-12,0.168,0.1732,0.1671,0.1709,2679745.7999999975,0.17695500000000003,0.1864690638784237,-0.007301225268026429,34.345040242323265,0.007599999999999996,0.20329500159852928,0.15061499840147077,0.016350000000000003,5022921.684999986,-226360980.5000086,0.1674,0.1767,0.1633
2024-02-13,0.1702,0.2069,0.1673,0.1832,12031862.2,0.17597000000000002,0.18615772446143097,-0.005857747838813238,46.749645166043805,0.020699999999999996,0.19955403563519408,0.15238596436480595,0.018292857142857145,5338067.624999985,-214329118.30000862,0.1709,0.1654,0.1625
2024-02-14,0.1837,0.2611,0.1823,0.2492,34990567.499999344,0.178505,0.19216175070319946,9.433515536011461e-05,78.89327190113987,0.0819,0.21789105016206145,0.13911894983793854,0.02265714285714286,6588703.809999951,-179338550.80000928,0.1832,0.167,0.1673
2024-02-15,0.2507,0.256,0.1982,0.2128,16725703.899999904,0.17966,0.1941272982552757,0.002096072808703553,66.00528489369054,0.04299999999999998,0.22169414151177086,0.1376258584882291,0.02480714285714286,7148773.614999945,-196064254.7000092,0.2492,0.1655,0.1698
2024-02-16,0.2138,0.2233,0.188,0.1959,8204422.900000307,0.179845,0.1942961269928685,0.002399184377007868,59.76047403205607,0.02639999999999998,0.22214326299780618,0.13754673700219383,0.026178571428571433,7349613.634999961,-204268677.6000095,0.2128,0.1674,0.1695
2024-02-17,0.1976,0.2046,0.1842,0.1984,4453730.900000003,0.18018499999999998,0.19468697204116672,0.0027922905738757,60.640184653452366,0.021699999999999997,0.22298742368936844,0.13738257631063153,0.026635714285714287,7232028.909999959,-199814946.7000095,0.1959,0.1709,0.1767
2024-02-18,0.1982,0.2111,0.1893,0.203,4814310.699999906,0.18080999999999997,0.19547868898962703,0.0034079267904955635,60.593466775616996,0.03760000000000002,0.22460026087349125,0.1370197391265087,0.025578571428571433,7217477.379999953,-195000636.0000096,0.1984,0.1832,0.1654
2024-02-19,0.2031,0.2087,0.1939,0.1968,4488327.799999972,0.181255,0.19560452813347207,0.00338827531939212,57.83971655193942,0.029799999999999993,0.2255268622770003,0.1369831377229997,0.025092857142857146,7281391.38499995,-199488963.80000958,0.203,0.2492,0.167
2024-02-20,0.1969,0.2092,0.1863,0.2055,5914789.400000006,0.182725,0.19654695402552236,0.003985002287548667,59.96677276005083,0.03999999999999998,0.22821188069970805,0.13723811930029195,0.025450000000000004,7361706.92999995,-193574174.40000957,0.1968,0.2128,0.1655
2024-02-21,0.2055,0.2123,0.1832,0.2054,7879687.799999994,0.184775,0.1973901012611869,0.004398371043360799,58.2708886697842,0.038000000000000006,0.23047958343939284,0.13907041656060715,0.02615714285714286,7271646.529999952,-201453862.20000955,0.2055,0.1959,0.1674
