Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,1.349,1.3527,1.326,1.334,287389.8963336985,1.375225,1.37347336467027,-0.009115779315084671,41.085269088396274,-0.03499999999999992,1.4448408443852667,1.3056091556147331,0.04747857142857142,360552.3621693807,-467400.9998655977,1.349,1.353,1.369
2023-08-11,1.334,1.339,1.319,1.331,120056.3605095996,1.3696249999999999,1.3694282823207204,-0.00993731231962025,38.49206135361561,-0.08299999999999996,1.4341156153923516,1.3051343846076482,0.046407142857142855,359417.2288681267,-587457.3603751973,1.334,1.337,1.414
2023-08-12,1.331,1.358,1.329,1.343,103898.12751365008,1.36395,1.3669113030520803,-0.009650029827234397,37.751001893517966,-0.052999999999999936,1.4147808857621864,1.3131191142378136,0.04640714285714287,354506.15537327674,-483559.23286154715,1.331,1.338,1.396
2023-08-13,1.342,1.3568,1.333,1.341,213849.58246830897,1.3621,1.364443559904263,-0.009448702004671627,39.004147111792285,-0.017000000000000126,1.413468226919392,1.3107317730806083,0.044335714285714305,353051.89617046015,-697408.8153298561,1.343,1.359,1.358
2023-08-14,1.337,1.3543,1.327,1.334,121007.82025900988,1.36135,1.3615441732467142,-0.009662038376949011,42.15246372137,-0.0040000000000000036,1.4139468780342275,1.3087531219657726,0.04157142857142859,312066.6626813818,-818416.635588866,1.341,1.349,1.338
2023-08-15,1.334,1.3417,1.221,1.28,416389.69141734095,1.3570499999999999,1.3537780615089319,-0.013467629929350133,21.12068838064812,-0.07299999999999995,1.4209033682085679,1.2931966317914318,0.04355000000000001,284139.7665492778,-1234806.3270062068,1.334,1.334,1.353
2023-08-16,1.278,1.2901,1.177,1.208,1443564.843793329,1.3484500000000001,1.3398944366033194,-0.021327849560504486,17.132866294195352,-0.129,1.4397297319983153,1.257170268001685,0.04849285714285715,329507.8941661033,-2678371.1707995357,1.28,1.331,1.337
2023-08-17,1.209,1.457,1.01,1.119,1177375.17466142,1.3349499999999999,1.318856871212527,-0.033511354845045416,14.54005874314295,-0.21900000000000008,1.4702352347332928,1.199664765266707,0.07563571428571429,371458.5787183108,-3855746.345460956,1.208,1.343,1.338
2023-08-18,1.12,1.1553,1.111,1.143,700443.8604027405,1.3219,1.302108597763715,-0.04090450026580017,21.4076237545257,-0.21599999999999997,1.4779066125454137,1.1658933874545865,0.07601428571428573,392949.7721881809,-3155302.4850582154,1.119,1.341,1.359
2023-08-19,1.144,1.1922,1.129,1.165,252725.7338683197,1.31045,1.2890506360719327,-0.04461127790796504,22.98850482230155,-0.18399999999999994,1.4774059979849719,1.143494002015028,0.07845714285714286,398078.11442381237,-2902576.751189896,1.143,1.334,1.349
2023-08-20,1.166,1.177,1.149,1.168,193185.21892969983,1.3004,1.2775220040650819,-0.046769353886807474,24.776118367565203,-0.16600000000000015,1.4764662554715966,1.1243337445284034,0.07781428571428572,390630.2687216973,-2709391.5322601963,1.165,1.28,1.334
2023-08-21,1.168,1.174,1.109,1.131,561572.3351404406,1.28625,1.263567527487455,-0.050619078832493836,22.10242504195699,-0.19999999999999996,1.4692275654928337,1.103272434507166,0.0781357142857143,401131.5427158539,-3270963.867400637,1.168,1.208,1.331
2023-08-22,1.13,1.1714,1.093,1.17,409428.0842374693,1.27495,1.2546563343934116,-0.050170669411783386,25.706939948850476,-0.17300000000000004,1.4573024349338828,1.0925975650661173,0.08042857142857143,387999.3662176583,-2861535.7831631675,1.131,1.119,1.343
2023-08-23,1.169,1.231,1.144,1.209,398676.67065192,1.2675,1.2503081120702295,-0.04635260543120112,33.25358740298989,-0.1319999999999999,1.4477285099241344,1.0872714900758658,0.08382142857142859,395966.79676018574,-2462859.1125112474,1.17,1.143,1.341
2023-08-24,1.211,1.2178,1.17,1.195,270753.7580890699,1.26035,1.2450406728254457,-0.043875112476311706,33.33333221422865,-0.139,1.4401478689645977,1.0805521310354025,0.08532857142857145,398844.8619257213,-2733612.870600317,1.209,1.165,1.334
2023-08-25,1.193,1.213,1.158,1.189,177749.52432752002,1.2521499999999999,1.239703465889689,-0.04188098537197016,33.09523699206353,-0.09099999999999997,1.4290927799273572,1.0752072200726426,0.08782857142857146,401426.4524370978,-2911362.394927837,1.195,1.168,1.28
2023-08-26,1.19,1.209,1.174,1.191,330594.5879567102,1.24485,1.2350650405668615,-0.039688520000815686,31.46341355978589,-0.016999999999999904,1.4190794615246172,1.0706205384753829,0.0882571428571429,397348.8817078148,-2580767.8069711267,1.189,1.131,1.208
2023-08-27,1.191,1.228,1.17,1.177,258374.03016474989,1.2368000000000001,1.2295350367033508,-0.03857407021702475,30.568719365018794,0.05800000000000005,1.4077547185352715,1.0658452814647288,0.09070000000000003,400191.58451835986,-2839141.8371358765,1.191,1.17,1.119
2023-08-28,1.176,1.201,1.147,1.193,325684.341614611,1.2285,1.22605550939827,-0.03604519359424141,33.642690322511214,0.050000000000000044,1.3903504833090359,1.066649516690964,0.09260714285714289,401524.3972174394,-2513457.4955212655,1.177,1.209,1.143
2023-08-29,1.193,1.256,1.161,1.229,436402.2632691308,1.2225,1.2263359370746252,-0.030911532388805396,43.825664373948435,0.06400000000000006,1.3741151638020979,1.070884836197902,0.09077142857142861,409956.0952804369,-2077055.2322521347,1.193,1.195,1.165
2023-08-30,1.227,1.231,1.187,1.202,141505.0181124802,1.2159,1.2240182287818038,-0.028601091604057993,49.18478073753552,0.03400000000000003,1.3582899759925466,1.0735100240074533,0.08583571428571433,402661.85136937606,-2218560.250364615,1.229,1.189,1.168
2023-08-31,1.202,1.206,1.1307,1.152,372456.0470411703,1.20695,1.2171593498502034,-0.03029626145799047,55.01519522731691,0.020999999999999908,1.3411446347660745,1.0727553652339255,0.059285714285714324,415281.8356959546,-2591016.2974057854,1.202,1.191,1.131
2023-09-01,1.152,1.1631,1.115,1.126,311007.4334406393,1.1961,1.2084775070073268,-0.03327452000977771,47.43202216299602,-0.04400000000000004,1.3185554054167867,1.0736445945832132,0.0595571428571429,425637.300992304,-2902023.7308464246,1.152,1.177,1.17
2023-09-02,1.126,1.1344,1.106,1.121,176176.36196480977,1.1850999999999998,1.200146315863772,-0.0356103596331272,42.99362865633503,-0.08800000000000008,1.291180207985825,1.0790197920141746,0.05707142857142861,423753.6399671291,-3078200.0928112343,1.126,1.193,1.209
