Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-16,1.0453,1.0499,1.0452,1.0452,968.78057,1.035685,1.0347788823978668,0.001282736085711056,56.865198770452736,0.009199999999999875,1.0543501687995525,1.0170198312004475,0.00745000000000002,940.6454963025001,14414.710990309997,1.0453,1.0296,1.036
2025-02-18,1.0462,1.0462,1.0462,1.0462,5.0,1.036915,1.0358666078837842,0.001719216925289535,52.189015075425914,0.007100000000000106,1.0549019280019512,1.018928071998049,0.006035714285714303,933.1651663025001,14419.710990309997,1.0452,1.0425,1.0391
2025-02-19,1.0382,1.0499,1.0382,1.0499,74.35944,1.0374649999999999,1.0372031214186619,0.002284842181821123,60.10678229218193,0.026599999999999957,1.0563574128463755,1.0185725871536242,0.006871428571428592,936.1396153155001,14494.070430309997,1.0462,1.031,1.0233
2025-02-20,1.0489,1.0489,1.0401,1.0489,9.680066490000002,1.0374649999999999,1.0383171098549797,0.002628486186195156,52.2401368157534,0.00649999999999995,1.0563574128463755,1.0185725871536242,0.006935714285714299,908.8736186400001,14484.390363819997,1.0499,1.039,1.0424
2025-02-21,1.0402,1.0489,1.037,1.0489,52.10898973,1.0374649999999999,1.0393250041545055,0.002864362288159006,56.219857405226556,0.023499999999999854,1.0563574128463755,1.0185725871536242,0.0077857142857143,911.0093627415001,14484.390363819997,1.0489,1.0453,1.0254
2025-02-23,1.0404,1.05,1.0402,1.0499,1714.02943,1.0386549999999999,1.0403321466159812,0.003083613716499567,55.31495300778214,0.020299999999999985,1.0575314933184108,1.019778506681589,0.007357142857142888,996.2346616125,16198.419793819998,1.0489,1.0452,1.0296
2025-02-24,1.038,1.0489,1.0362,1.0382,135.87278364000005,1.0394,1.0401290850335068,0.002396619080621276,57.64101736436668,-0.0042999999999999705,1.0568468214568554,1.0219531785431448,0.00826428571428574,1001.7527425165001,16062.547010179998,1.0499,1.0462,1.0425
2025-02-25,1.0396,1.0489,1.0395,1.0431,37.54324203999999,1.03956,1.04041202931603,0.0021806706385048003,50.420159593250446,0.0121,1.057084647304808,1.0220353526951922,0.007692857142857152,994.6994596185001,16100.090252219998,1.0382,1.0499,1.031
2025-02-26,1.0489,1.049,1.0416,1.0428,14108.43102074,1.04053,1.0406394550954556,0.0019654210793667026,63.06304980656596,0.0038000000000000256,1.0563535134830222,1.0247064865169777,0.00822142857142857,1699.6325691815,1991.6592314799982,1.0431,1.0489,1.039
2025-02-27,1.0381,1.0503,1.0381,1.0381,472.26583,1.04024,1.0403976022292218,0.001435812968336947,56.333818350619076,-0.007199999999999873,1.056015984413359,1.0244640155866411,0.008442857142857132,1022.9061081815,1519.3934014799981,1.0428,1.0489,1.0453
2025-02-28,1.0437,1.06,1.0306,1.0306,1070.4168,1.03997,1.0394644972550102,0.0004609782013618169,40.35655486237007,-0.014599999999999946,1.0562289699939196,1.0237110300060805,0.009464285714285718,1023.3326261815,448.9766014799982,1.0381,1.0499,1.0452
2025-03-01,1.0542,1.0542,1.0234,1.024,1233.2987,1.039215,1.0379916879926283,-0.0007884432984215373,43.83801736386907,-0.022199999999999998,1.0569769670556002,1.0214530329443998,0.011664285714285714,1084.557619402,-784.3220985200019,1.0306,1.0382,1.0462
2025-03-02,1.0465,1.0465,1.03,1.03,12.15278339,1.03955,1.0372305748504733,-0.0013138892704220861,41.78831049203759,-0.01990000000000003,1.0562702996699416,1.0228297003300584,0.012135714285714281,1084.9018022515,-772.1693151300019,1.024,1.0431,1.0499
2025-03-03,1.049,1.049,1.0315,1.049,10.80220709,1.03988,1.0383514724837615,-0.00030243382833061716,52.74072980192273,9.999999999998899e-05,1.0570904741669904,1.0226695258330094,0.013057142857142831,1081.3086726059998,-761.3671080400019,1.03,1.0428,1.0489
2025-03-04,1.049,1.0491,1.0458,1.0458,43108.20535662,1.0409,1.0390608560567365,0.0002535811195765181,50.4249191791946,-0.0030999999999998806,1.0568704991188531,1.0249295008811468,0.01295714285714281,3235.275963937,-43869.57246466,1.049,1.0381,1.0489
2025-03-05,1.0491,1.0631,1.0455,1.0631,19129.289015190003,1.042575,1.0413502983370473,0.0019802970939131193,59.723810861526424,0.013199999999999878,1.0604668240663462,1.0246831759336539,0.014214285714285655,4166.0783961965,-24740.283449469996,1.0458,1.0306,1.0499
2025-03-06,1.0772,1.08,1.0772,1.08,5449.01944095,1.0444499999999999,1.0450312223049476,0.0045790536322452,65.03495593916703,0.04180000000000006,1.0689486358374252,1.0199513641625746,0.013578571428571376,4381.091827744,-19291.264008519996,1.0631,1.024,1.0382
2025-03-07,1.0755,1.1,1.0755,1.084,20378.35619,1.0471,1.0487425344663812,0.006861691402183956,67.02229933741825,0.04090000000000016,1.0764570398622497,1.0177429601377501,0.014699999999999967,5399.634637244,1087.0921814800022,1.08,1.03,1.0431
2025-03-08,1.0788,1.0788,1.0788,1.0788,101.98625,1.04909,1.0516051502314878,0.008174618141576717,63.80423921274843,0.03600000000000003,1.081384037253111,1.0167959627468892,0.013849999999999965,5404.1680332939995,985.1059314800021,1.084,1.049,1.0428
2025-03-09,1.0898,1.09,1.0809,1.0809,27.199650499999997,1.05087,1.0543951359237271,0.009268096092627465,64.1681819163204,0.04279999999999995,1.0860774812623988,1.0156625187376012,0.01379999999999997,5404.939888319,1012.3055819800021,1.0788,1.0458,1.0381
2025-03-10,1.0805,1.1,1.0805,1.0902,3468.71018,1.05312,1.0578051229786103,0.010728019293304358,74.29905569918905,0.0596000000000001,1.0923263152807656,1.0139136847192345,0.014285714285714266,5529.936368819,4481.015761980002,1.0809,1.0631,1.0306
2025-03-11,1.0878,1.1,1.0815,1.0894,809.8843,1.05528,1.0608141588854092,0.011686455991115396,72.49756059314045,0.0653999999999999,1.0975234847047455,1.0130365152952545,0.01493571428571429,5570.180583818999,3671.131461980002,1.0902,1.08,1.024
2025-03-12,1.09,1.09,1.09,1.09,4.53219317,1.057285,1.0635937628010845,0.012348909988072698,72.86820716904168,0.06000000000000005,1.1021768360881852,1.0123931639118149,0.014407142857142872,5566.6892214775,3675.663655150002,1.0894,1.084,1.03
2025-03-13,1.0857,1.0857,1.0744,1.0745,1363.00129,1.0585650000000002,1.064632452058124,0.011531311456396631,65.96490417974856,0.025500000000000078,1.1039077775250292,1.0132222224749712,0.014342857142857166,5634.355282652999,2312.662365150002,1.09,1.0788,1.049
2025-03-14,1.0948,1.0959,1.0747,1.0748,635.88756,1.05986,1.0656007899573503,0.010782228479080835,70.69287462827482,0.028999999999999915,1.105518844764878,1.014201155235122,0.013757142857142881,5663.5442111665,2948.5499251500023,1.0745,1.0809,1.0458
2025-03-16,1.092,1.1,1.0854,1.0854,11490.6229,1.061635,1.0674864290090311,0.010893280250353188,77.70757140879051,0.022299999999999986,1.1084100394525709,1.0148599605474293,0.01260000000000004,6152.3738846665,14439.172825150003,1.0748,1.0902,1.0631
2025-03-17,1.0874,1.0994,1.081,1.0994,87.60615,1.064695,1.0705258167224567,0.011942375091393176,79.20874487439023,0.019399999999999862,1.1129972708412466,1.0163927291587533,0.012735714285714326,6149.960552984499,14526.778975150002,1.0854,1.0894,1.08
2025-03-18,1.0984,1.0997,1.0984,1.0997,77.60758,1.067525,1.073304310367937,0.012650633061148886,75.32466478975708,0.015699999999999825,1.1171151040637417,1.0179348959362584,0.01157857142857147,6151.9637698825,14604.386555150002,1.0994,1.09,1.084
2025-03-19,1.09,1.0988,1.0829,1.0834,196.11052,1.0695549999999998,1.0742658046186095,0.011790284676000296,66.60776561388045,0.0045999999999999375,1.1181984276406554,1.0209115723593443,0.012478571428571481,5456.3477448455,14408.276035150002,1.0997,1.0745,1.0788
2025-03-20,1.0822,1.0964,1.0821,1.086,5652.75734,1.07195,1.075383347035885,0.01118462010372201,61.62435672344168,0.0051000000000001044,1.118754565679228,1.025145434320772,0.012242857142857206,5715.372320345499,20061.03337515,1.0834,1.0748,1.0809
2025-03-21,1.0774,1.0954,1.0761,1.0761,218.37853,1.0742249999999998,1.075451599699134,0.009808258383418256,47.86884513482152,-0.014100000000000001,1.1167989171448052,1.0316510828551944,0.013421428571428615,5672.7704068455,19842.65484515,1.086,1.0854,1.0902
2025-03-22,1.0886,1.0896,1.0886,1.0896,147.20136,1.077505,1.0767990663944547,0.009675327777092457,52.772269912754574,0.00019999999999997797,1.113365048140399,1.041644951859601,0.011742857142857166,5618.4655398455,19989.856205149998,1.0761,1.0994,1.0894
2025-03-23,1.0789,1.0896,1.0789,1.0896,61.0677,1.080485,1.078018202928316,0.00946064604112462,55.63673508440191,-0.000400000000000178,1.1088442944014396,1.0521257055985602,0.012507142857142875,5620.911285675999,19989.856205149998,1.0896,1.0997,1.09
2025-03-24,1.0899,1.0899,1.0899,1.0899,9.61293254,1.08253,1.0791498026494288,0.009207958643408398,54.787225882753624,0.01540000000000008,1.1069555345252111,1.0581044654747889,0.011857142857142868,5620.8518219484995,19999.469137689997,1.0896,1.0834,1.0745
2025-03-26,1.0876,1.09,1.076,1.076,3275.50025,1.0840400000000001,1.0788498214447213,0.007812151581837901,42.79918256401062,0.0012000000000000899,1.1017024966942355,1.0663775033057648,0.01146428571428572,3629.2165666174997,16723.968887689996,1.0899,1.086,1.0748
2025-03-27,1.0846,1.09,1.0752,1.0752,9471.51894,1.0846449999999999,1.0785022194023668,0.006566617549588871,42.79918256401062,-0.010199999999999987,1.0999604170690906,1.069329582930909,0.011200000000000003,3146.328062857999,7252.449947689996,1.076,1.0761,1.0854
2025-03-28,1.0895,1.0896,1.0755,1.0755,87.12,1.0844200000000002,1.0782162937449986,0.005539604738225901,42.62461244410395,-0.023900000000000032,1.100149369111054,1.0686906308889463,0.01220714285714286,2878.2330908104996,7339.569947689996,1.0752,1.0896,1.0994
2025-03-29,1.0759,1.09,1.0759,1.0761,2331.31534,1.084025,1.0780147419597608,0.004719166745492442,50.9592240596027,-0.023599999999999843,1.1001895323243003,1.0678604676756998,0.012407142857142854,1975.8810483104996,9670.885287689996,1.0755,1.0896,1.0997
2025-03-30,1.08,1.0896,1.08,1.08,24225.23706,1.084085,1.0782038141540693,0.004330384060674319,52.98849722024187,-0.0033999999999998476,1.1001766159929123,1.0679933840070877,0.011578571428571407,3182.0435888104994,33896.12234769,1.0761,1.0899,1.0834
2025-03-31,1.0896,1.09,1.0766,1.0795,10551.67291,1.084015,1.0783272604251104,0.003936907657192235,46.16384075040613,-0.006500000000000172,1.1001769794254157,1.0678530205745842,0.011492857142857114,3708.2672517855,23344.449437689997,1.08,1.076,1.086
2025-04-01,1.0795,1.0817,1.0795,1.0795,46228.97434,1.08348,1.0784389499084333,0.0035837379402121616,34.18123245568766,0.0033999999999998476,1.0994875771532102,1.0674724228467898,0.010335714285714273,5846.2804597855,23344.449437689997,1.0795,1.0752,1.0761
2025-04-02,1.0781,1.0873,1.078,1.078,52.9696799,1.0829099999999998,1.0783971451552492,0.0031475340982674016,33.07331570941649,-0.011599999999999833,1.0988416830973995,1.0669783169026001,0.010907142857142846,5808.434728780499,23291.479757789995,1.0795,1.0755,1.0896
2025-04-03,1.0899,1.091,1.078,1.0909,25484.595716139997,1.082955,1.0795878932357017,0.0037908654034599643,56.17791126044881,0.0013000000000000789,1.098975838403719,1.0669341615962809,0.010699999999999979,7082.437904929,48776.07547392999,1.078,1.0761,1.0896
2025-04-04,1.091,1.1108,1.0903,1.1055,84676.45236856,1.0845049999999998,1.0820557129275397,0.00540778429429567,63.41126701846288,0.015599999999999836,1.1029035668778326,1.066106433122167,0.011142857142857121,11248.110458857,133452.52784249,1.0909,1.08,1.0899
2025-04-05,1.1042,1.1299,1.0905,1.0939,2549.35781,1.0854599999999999,1.083183740267774,0.005693674476869859,61.96235393181515,0.017900000000000027,1.103719809187917,1.0672001908120827,0.012578571428571408,11343.783971357,130903.17003249,1.1055,1.0795,1.076
2025-04-06,1.1203,1.1203,1.0891,1.099,52068.48795,1.0861399999999999,1.0846900507184623,0.006256989194260765,57.12120000459399,0.023800000000000043,1.1053771789156253,1.0669028210843745,0.01473571428571428,13372.677223857001,182971.65798249,1.0939,1.0795,1.0752
2025-04-07,1.1,1.1499,1.0901,1.0982,36137.98357,1.08608,1.0859767125547992,0.0065634779497270035,56.43711392036546,0.022700000000000164,1.1051497997671211,1.0670102002328787,0.018242857142857134,15175.196094857,146833.67441248999,1.099,1.078,1.0755
2025-04-08,1.0892,1.1299,1.089,1.0972,7621.37045,1.085955,1.0870455970733897,0.006649380109294389,55.40739591550298,0.021099999999999897,1.104678525871289,1.067231474128711,0.021164285714285698,15552.384238356997,139212.30396249,1.0982,1.0909,1.0761
2025-04-09,1.1251,1.1349,1.089,1.1249,33270.00309,1.08803,1.0906507783044954,0.008839570622707793,80.07378694916338,0.04489999999999994,1.113532453958295,1.0625275460417052,0.02344285714285713,17206.078866857,172482.30705249,1.0972,1.1055,1.08
2025-04-10,1.1,1.1016,1.1,1.1016,8110.27369414,1.08881,1.091693561323115,0.008604459011093413,62.71675454687318,0.02210000000000001,1.1149961273035573,1.0626238726964428,0.022499999999999964,17328.954684564,164372.03335835002,1.1249,1.0939,1.0795
2025-04-11,1.115,1.12,1.1002,1.12,61132.790843,1.091005,1.0943894126256755,0.009783708152157455,68.25265828107294,0.0405000000000002,1.1199224851494498,1.0620875148505502,0.022907142857142824,20374.675300214,225504.82420135,1.1016,1.099,1.0795
2025-04-12,1.1476,1.1476,1.1201,1.1201,16.547506170000002,1.09253,1.0968380399946587,0.010603952214205403,68.12190318198813,0.042100000000000026,1.1242195533176775,1.0608404466823225,0.02386428571428567,20368.1426075225,225521.37170752,1.12,1.0982,1.078
2025-04-13,1.1324,1.1328,1.1305,1.1314,458.37042,1.09462,1.1001296552332627,0.012023787650105033,69.95340854543694,0.04049999999999998,1.130704730696985,1.0585352693030148,0.02334285714285711,20388.007743522503,225979.74212752,1.1201,1.0972,1.0909
2025-04-14,1.1319,1.1349,1.1001,1.1349,15085.47681,1.09687,1.1034411166396185,0.0132773064532401,71.01668441400933,0.029400000000000093,1.1370903457285813,1.0566496542714188,0.024871428571428527,21141.8009373955,241065.21893752,1.1314,1.1249,1.1055
2025-04-15,1.135,1.1396,1.13,1.1396,41.0,1.10005,1.1068848198167978,0.01448173986284651,72.0146446285347,0.04569999999999985,1.1432679543586652,1.0568320456413347,0.025399999999999947,20980.075924895496,241106.21893752,1.1349,1.1016,1.0939
2025-04-16,1.1201,1.1416,1.1201,1.1416,991.2302328700002,1.10337,1.1101910274532931,0.015419319411503096,73.21167135063212,0.04259999999999997,1.1487002315760375,1.0580397684239624,0.02627142857142852,20556.061489539,242097.44917039,1.1396,1.12,1.099
2025-04-17,1.1356,1.1356,1.1356,1.1356,5.46549883,1.1063749999999999,1.1126109296005986,0.015500718989235995,67.17908577627055,0.03739999999999988,1.1518939434249815,1.0608560565750182,0.025342857142857094,20551.9787644805,242091.98367156,1.1416,1.1201,1.0982
2025-04-18,1.137,1.139,1.137,1.1382,245.1172,1.10948,1.1150479839243512,0.015594667355050662,63.844192262331205,0.04100000000000015,1.1547750839670194,1.0641849160329806,0.024021428571428527,20447.6688574805,242337.10087156002,1.1356,1.1314,1.0972
2025-04-19,1.1356,1.1356,1.1356,1.1356,11.42047669,1.11226,1.1170053187886988,0.01528355729399089,69.11089855588821,0.010699999999999932,1.1567546549125836,1.0677653450874165,0.02120714285714282,19236.978028315,242325.68039487003,1.1382,1.1349,1.1249
