date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.1521294007718191,0.5845363524804325,-0.37683907794488475,0.12614100000000003,3968662.480079987,0.09237000000000001,0.09149742234540043,0.001669975346660399,55.55554605888101,-0.011400000000000007,0.11661533378871727,0.06812466621128274,0.08165538788752266,9512036.551134508,38903501.00005045,0.0968,0.0964,0.1082
2025-07-22,-0.19564605275995603,0.43949683964684516,-0.6812955088787517,0.13657799999999995,3930929.1407526494,0.09706909999999999,0.09732506012656413,0.004998380263931651,63.75981031015877,0.024241000000000026,0.12482355062763999,0.06931464937236,0.16068341278220816,9617477.683219641,42872163.480130434,0.12614100000000003,0.0935,0.1019
2025-07-23,0.06152279844502187,0.4509940874975765,-0.4408720876766141,0.14513399999999993,3953980.42125362,0.10084984999999999,0.10196276868593895,0.0072496996696694155,70.07846420615273,0.04167799999999995,0.13326465216960665,0.06843504783039334,0.22346671100893606,9592605.664385822,46803092.620883085,0.13657799999999995,0.0996,0.0949
2025-07-24,0.2862608960719082,0.5676688134458797,-0.3442593719904017,0.15285899999999997,4120156.744292497,0.10415934999999998,0.10681156622605359,0.009394828506821246,66.03796778380128,0.052333999999999936,0.14319863932849164,0.06512006067150831,0.2869330099686704,7432805.280469937,50757073.04213671,0.14513399999999993,0.0939,0.0928
2025-07-25,0.3775040325762755,0.6520652598233863,-0.03947878174712388,0.15391999999999995,4107711.3742157873,0.10821354999999999,0.11186268236778998,0.011438273343790939,73.63934584369045,0.05555899999999997,0.15262049495459015,0.06380660504540983,0.33469329865227826,7074207.665930226,54877229.786429204,0.15285899999999997,0.0968,0.0973
2025-07-26,0.17768919084470025,0.5203157822100077,-0.1674111370967476,0.15090299999999998,4017362.6478233933,0.11195259999999999,0.1159595652261864,0.012611821475709523,79.15264393480143,0.057519999999999946,0.15894075901636673,0.06496444098363323,0.38290236431704655,7083723.967735896,58984941.16064499,0.15391999999999995,0.12614100000000003,0.0964
2025-07-27,0.20924435954584286,0.5825829027525873,-0.17407161440621596,0.15518699999999996,3922503.240455253,0.11496189999999999,0.11902754314115277,0.012946927907867264,82.85133029179087,0.05740299999999998,0.16306521422612003,0.06685858577387994,0.4357491155426753,6990374.096539657,54967578.5128216,0.15090299999999998,0.13657799999999995,0.0935
2025-07-28,0.19537335653799873,0.5387035840687109,-0.1204502605697011,0.15524999999999994,3800495.0366632533,0.11801044999999999,0.12284044379437632,0.013759390594956566,85.68191624956447,0.05558699999999997,0.1692655383018611,0.06675536169813887,0.4820458187311334,6492158.21860582,58890081.753276855,0.15518699999999996,0.14513399999999993,0.0996
2025-07-29,0.37357405190200765,0.636212374444127,-0.07976589562820444,0.15524899999999994,3768951.588100397,0.12108109999999998,0.12593249676634047,0.014004330707884427,84.91635509460897,0.061349999999999946,0.17359722290936547,0.06856497709063451,0.532529980879157,6203674.432054839,62690576.78994011,0.15524999999999994,0.15285899999999997,0.0939
2025-07-30,0.30322757577004356,0.5483095946446663,-0.17934443174369388,0.15507799999999994,3851124.4324572515,0.12308849999999998,0.1287244585255552,0.01402936255825446,85.84636411221179,0.058448999999999945,0.1776706263148719,0.06850637368512806,0.5838624113354685,5512451.292652199,58921625.201839715,0.15524899999999994,0.15391999999999995,0.0968
2025-07-31,0.34558595145757354,0.6604943777202488,-0.15517726962063993,0.15553999999999996,3852979.3603625023,0.12542384999999998,0.1312195849244819,0.013864447938399693,88.79856289152832,0.028936999999999907,0.18130502896610723,0.06954267103389274,0.6416175290026749,4833831.091115328,55070500.76938246,0.15507799999999994,0.15090299999999998,0.12614100000000003
2025-08-01,0.18208996528858817,0.4887637146271614,-0.2063565371936617,0.152576,3837779.4304365944,0.12812894999999996,0.13357562445548363,0.013644710600778431,87.94186994782581,0.018962000000000007,0.18445082161018073,0.0718070783898192,0.6901904041327336,4736265.351977158,58923480.12974496,0.15553999999999996,0.15518699999999996,0.13657799999999995
2025-08-02,-0.01684081626173803,0.5003962989812245,-0.36935723246414853,0.15090699999999996,3730519.261838818,0.13086454999999997,0.13512978267060763,0.012902729784644296,91.3315871820713,0.00744200000000006,0.18565188119589254,0.0760772188041074,0.7510799420931173,4568520.0383386,55085700.699308366,0.152576,0.15524999999999994,0.14513399999999993
2025-08-03,0.1347021047117387,0.36330870580582714,-0.22090176249741506,0.152798,3770289.721843765,0.13368644999999996,0.1364885607382595,0.01212553101874772,88.78580603860472,-0.0019520000000000093,0.18596442275284658,0.08140847724715335,0.7921021184004918,4498826.035001287,51355181.43746955,0.15090699999999996,0.15524899999999994,0.15285899999999997
2025-08-04,0.17694178465784444,0.23725657251788057,0.03362117271848537,0.15110099999999999,3626739.85896296,0.13655589999999998,0.13820478397860664,0.011723931048582992,81.50868440174983,-0.0011219999999999564,0.18666523792964512,0.08644656207035484,0.7379778304986403,4323387.358411934,55125471.15931331,0.152798,0.15507799999999994,0.15391999999999995
2025-08-05,0.01539977678696497,0.49348529934341684,-0.3953983134394741,0.15323999999999996,3498431.2435501833,0.13920609999999997,0.13928676827089354,0.010939760208526744,71.63669131093602,0.00019800000000000373,0.18584770973072956,0.09256449026927038,0.7214129208027327,4250028.677646945,51498731.30035035,0.15110099999999999,0.15553999999999996,0.15090299999999998
2025-08-06,0.39894846178426036,0.711207820976105,-0.21755306355517132,0.15972199999999995,3366833.1106679565,0.14230004999999996,0.14079996040835946,0.010584619046074245,64.9314430798629,-0.0019470000000000043,0.18411481142011402,0.1004852885798859,0.7240482571853816,4167682.304395344,54997162.543900535,0.15323999999999996,0.152576,0.15518699999999996
2025-08-07,0.1901078898194229,0.4763114749737989,0.04997054912478227,0.15628199999999995,3211209.6845864793,0.14563024999999996,0.1431605990996268,0.010926260513997144,63.248489035989095,0.004472000000000004,0.1833201762312331,0.10794032376876682,0.6893634529291485,3887073.1495616673,58363995.65456849,0.15972199999999995,0.15090699999999996,0.15524999999999994
2025-08-08,0.0925760871750445,0.42309704921598645,-0.22796743034327988,0.15433599999999995,3155702.705387072,0.14857734999999997,0.14411383909467368,0.01022290552443833,54.17606936121038,0.0010330000000000061,0.17732721669644164,0.11982748330355832,0.686472055642631,3764835.888528521,55152785.96998201,0.15628199999999995,0.152798,0.15524899999999994
