date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.20661083746521633,0.5233650684130301,-0.21698920447222744,0.008130379999999998,71395657.21636909,0.0065899,0.006886486410041516,0.00030022923338673436,96.3630231443982,0.0013680000000000003,0.0079991703449882,0.005180629655011801,0.05330266234894697,31654981.560818456,248855976.0,0.007882,0.00698,0.006514
2025-07-22,-0.38887061395374106,0.47677373860643535,-0.6191704496327749,0.008136099999999997,74757848.12823984,0.006714437999999999,0.007026354824504681,0.00034982850408647737,99.28674256747524,0.0015233799999999978,0.008284384748806599,0.005144491251193398,0.13156196150889055,33768494.367230445,320251633.2163691,0.008130379999999998,0.007215,0.006607
2025-07-23,-0.17725330184250712,0.37243948976753877,-0.33380104435177105,0.008146819999999997,71184965.68395777,0.0068085789999999995,0.007132537721037115,0.0003720802086186201,99.24048508245563,0.0014400999999999971,0.008485679278179413,0.005131478721820586,0.18198807108884127,36088189.751428336,395009481.3446089,0.008136099999999997,0.007396,0.006696
2025-07-24,-0.03695918534388973,0.31374084845953903,-0.233014789899957,0.008109519999999999,71750138.9340513,0.006908956000000001,0.007230059752140156,0.00038595822809395566,99.1811665416968,0.0013438199999999973,0.008658806470633057,0.005159105529366944,0.22101747382880527,38799072.3981309,466194447.02856666,0.008146819999999997,0.007505,0.006803
2025-07-25,0.14329244071676542,0.3983414056432639,-0.17486090379527958,0.008109939999999998,70259397.88496569,0.007022616999999999,0.007310603812027036,0.0003871175610701393,96.8128093213328,0.0013235199999999982,0.008764026650032196,0.005281207349967803,0.2619286387887012,40536522.39237918,394444308.0945153,0.008109519999999999,0.007882,0.006786
2025-07-26,0.004521533201488096,0.23243413952794825,-0.13289514311866785,0.0081038,71671026.77176268,0.007139034999999999,0.00738676725850065,0.00038553105174998423,96.62971268725722,0.0011299399999999977,0.008842122096694207,0.005435947903305791,0.28799123040631663,43462503.180967316,464703705.979481,0.008109939999999998,0.008130379999999998,0.00698
2025-07-27,-0.33331258385124585,0.2320774677395578,-0.6605663345739615,0.0081377,74507639.15538608,0.007251817999999998,0.007454527020729614,0.00037900518975586203,96.04538252913946,0.0008887999999999995,0.008890789980642291,0.005612846019357706,0.3517125734287109,45395850.28873663,393032679.2077183,0.0081038,0.008136099999999997,0.007215
2025-07-28,-0.037717151782213264,0.23895471179366257,-0.3886939750816258,0.008134069999999998,72260556.71545802,0.007371448,0.007522512202428834,0.00037408398674325556,95.84678145142142,0.0007416999999999997,0.008903414014926054,0.0058394819850739466,0.39652240820551726,46925907.37450953,467540318.3631044,0.0081377,0.008146819999999997,0.007396
2025-07-29,-0.1142726709624373,0.2519085754817396,-0.6028411972999241,0.008141659999999997,75490571.98199011,0.007481469999999999,0.007580443013081871,0.00036356007206464393,96.73531989482922,0.0006290699999999981,0.008888523116313064,0.0060744168836869335,0.4575519634042075,49642805.52360903,395279761.64764637,0.008134069999999998,0.008109519999999999,0.007505
2025-07-30,0.020846457335826456,0.30733848616973086,-0.11368545847089842,0.00811096,76419609.88807394,0.007583782499999999,0.007634546263536658,0.000352295386052583,96.25071865738093,0.00025965999999999663,0.008860317378883164,0.006307247621116834,0.4875963165928239,51840506.46801273,470770333.62963647,0.008141659999999997,0.008109939999999998,0.007882
2025-07-31,-0.0858179627203673,0.17519121275064825,-0.14319777380949664,0.00813076,78655582.44783248,0.007662095499999999,0.007677273648868768,0.0003350428734317486,92.60266625075889,-1.9419999999997425e-05,0.008851330811325813,0.006472860188674185,0.5103023156328342,54955019.190404356,394350723.74156255,0.00811096,0.0081038,0.008130379999999998
2025-08-01,0.04893231051188087,0.34248707074790974,-0.25893194961668287,0.008122629999999999,82074063.28138566,0.007739273499999999,0.007722168947615959,0.00032199193238631636,91.26330710288782,-5.339999999996042e-06,0.008836954411554227,0.006641592588445771,0.5532268885160193,57713570.50447364,473006306.189395,0.00813076,0.0081377,0.008136099999999997
2025-08-02,0.06351455910283935,0.15334909459113166,-0.35670561989057653,0.008116619999999998,83659360.74781147,0.007810198499999999,0.007759607551244371,0.00030588023596054073,89.1171508048706,-2.4189999999998588e-05,0.008802264615820381,0.006818132384179615,0.58961408240757,59887503.94186421,390932242.90800935,0.008122629999999999,0.008134069999999998,0.008146819999999997
2025-08-03,0.12046307164017281,0.4815031548748696,-0.1474824540081036,0.00811887,86255033.66915809,0.007875578999999999,0.007793090868359419,0.00028943412062178066,78.03247190850158,7.099999999999468e-06,0.008753993949467742,0.006997164050532256,0.634481483042068,63159102.72532211,307272882.16019785,0.008116619999999998,0.008141659999999997,0.008109519999999999
