date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-20,5.75221305634487,6.140141601267128,5.020303419069395,5.356670999999999,962057.6580616825,4.82258,4.969313420353087,0.12212086465462146,90.84817213890733,0.6800000000000006,5.449422696963794,4.195737303036206,0.3384384415855524,630802.3481919972,6486104.604275664,5.32,4.98,4.64
2025-07-21,5.568698603552943,5.752087867787753,5.069444161005317,5.4411869999999976,948332.2470075358,4.8477471,5.0093644778251285,0.13280188914981572,90.82265517809557,0.47667099999999873,5.52400499433101,4.1714892056689905,0.3755058492128692,654902.2316857096,7448162.262337347,5.356670999999999,5.1,4.88
2025-07-22,5.447753671679145,5.747166883237498,5.25096681209277,5.444968999999999,972501.8600973085,4.899532249999999,5.057772990141102,0.14762796962333802,93.05065006579372,0.5511869999999979,5.61566422613109,4.183400273868909,0.402984425723207,678977.3407164828,8396494.509344883,5.4411869999999976,5.21,4.89
2025-07-23,5.5174429423119635,5.584089120136863,5.265914983341797,5.461614000000001,1007108.8932301231,4.934969799999999,5.09497468722517,0.15345104102916096,92.91577002395285,0.634968999999999,5.687097935064791,4.182841664935207,0.41666114977999735,698973.3734774516,9368996.369442191,5.444968999999999,5.29,4.81
2025-07-24,5.462993825585422,5.689770511259981,5.1572729334839185,5.492503999999999,1042503.998217873,4.97188275,5.1313269800517975,0.15799582695668146,91.85015567636344,0.5316140000000011,5.755451371548975,4.188314128451025,0.4339824053354304,725773.5778487618,10376105.262672314,5.461614000000001,5.32,4.93
2025-07-25,5.276621583117996,5.793689902858473,5.1205842039411555,5.497727,1068337.3096010778,5.02824245,5.168386514831444,0.1625845716419887,89.64406494333114,0.512503999999999,5.799259728468273,4.257225171531726,0.4570613838295245,746325.2036730045,11418609.260890188,5.492503999999999,5.356670999999999,4.98
2025-07-26,5.425700942498888,5.940727583842298,5.2707348568869,5.584452999999999,1024627.1102962377,5.08188995,5.200202329745457,0.16323538147969785,89.57962758361398,0.3977270000000006,5.826492831374886,4.3372870686251135,0.4813465786120529,791283.2983964605,12486946.570491266,5.497727,5.4411869999999976,5.1
2025-07-27,5.58986160720875,5.903727113841989,5.22086418177791,5.671131999999997,1038512.4566682501,5.1419638999999995,5.244270620336592,0.1724232206536458,99.99999819227251,0.37445299999999904,5.8701662365529845,4.413761563447014,0.5094082166166299,828960.9881636135,13511573.680787504,5.584452999999999,5.444968999999999,5.21
2025-07-28,5.980917357473395,6.217575458037495,5.329724230879357,5.691883999999999,1025454.8781372465,5.2073544499999995,5.29239302384195,0.18375208685246402,99.99999811099781,0.38113199999999736,5.906034737862011,4.508674162137988,0.5535404471279256,869475.2289535912,14550086.137455754,5.671131999999997,5.461614000000001,5.29
2025-07-29,5.814228428126478,5.933096857650276,5.332541572695443,5.780104999999997,1067816.9392738866,5.269201249999999,5.332227937671062,0.1882713048347986,99.9999980333875,0.37188399999999877,5.911788384902551,4.626614115097447,0.5740586817675565,905962.074024304,15575541.015593,5.691883999999999,5.492503999999999,5.32
2025-07-30,5.433271659010932,6.09538480086356,5.218363760872199,5.862365999999998,1077594.4295482324,5.330617549999999,5.382484705511913,0.19978894294840632,99.99999794149437,0.42343399999999853,5.951891741267385,4.709343358732612,0.6124173274812251,933745.0679270737,16643357.954866886,5.780104999999997,5.497727,5.356670999999999
