date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.5370774584385802,0.6785278362406773,-0.15660922905259178,0.15103100000000005,36776653.79146598,0.18576,0.18340338915178578,0.002126189246554,50.29468856458114,-0.022199999999999998,0.21418374100345655,0.15733625899654347,0.08040979037809064,92812931.28557459,314081468.08000696,0.1885,0.1977,0.2107
2025-07-22,0.1650239103573104,0.5240529440688335,-0.11775910442662704,0.14210200000000006,35095984.598538615,0.18461310000000003,0.1770916831554706,-0.002520864254397459,39.333477627786316,-0.040768999999999944,0.21285793963972327,0.1563682603602768,0.12481065098490926,92423178.0275015,277304814.28854096,0.15103100000000005,0.2005,0.1918
2025-07-23,0.2684619243882672,0.7031541351174104,-0.06491449334119678,0.14277800000000007,36673090.739479095,0.18251675000000003,0.17298994008850968,-0.005228785213719722,36.53481991445742,-0.04109799999999994,0.21834572726921456,0.1466877727307855,0.17876555301766692,87732644.72747569,242208829.69000235,0.14210200000000006,0.1945,0.1832
2025-07-24,-0.011417048046000772,0.5854724383025525,-0.2737269298236592,0.12700200000000003,38015039.59460622,0.18030945,0.17017086189413916,-0.006724026172514164,32.47652791900542,-0.03992199999999993,0.22004370076138238,0.14057519923861764,0.2389655078838249,75478286.05770455,278881920.42948145,0.14277800000000007,0.187,0.1827
2025-07-25,-0.1071109822907115,0.48705095415056576,-0.25983688351396794,0.12553500000000006,38000352.9083089,0.17675075,0.1647001584937903,-0.009758615026662143,16.155275162362713,-0.06509799999999996,0.22599012693767584,0.12751137306232418,0.2900932105741488,72997591.05911994,240866880.83487523,0.12700200000000003,0.1885,0.1921
2025-07-26,-0.13523420665678132,0.5345140087593394,-0.3467599264897999,0.12545000000000003,37495463.9907486,0.17385915000000002,0.16084373523587833,-0.011342401522754397,18.806779862970004,-0.07216499999999992,0.22833053955171545,0.11938776044828459,0.3505627773776587,71355837.14215736,202866527.92656633,0.12553500000000006,0.15103100000000005,0.1977
2025-07-27,0.30043135822108913,0.6850165347824522,-0.1667225802577059,0.14176200000000008,36837293.98407207,0.1707324,0.15746557904561326,-0.012374960565593424,20.44584260054252,-0.07504999999999998,0.2288663101744276,0.11259848982557241,0.41005842845195567,70344668.14586097,165371063.93581772,0.12545000000000003,0.14210200000000006,0.2005
2025-07-28,0.39688990814932457,0.5165059512009569,-0.21017037650341688,0.14272700000000008,38415569.71855068,0.16969610000000004,0.15737556924988594,-0.010986890341364436,31.967859052187194,-0.052737999999999924,0.22699380375081177,0.11239839624918832,0.46105673757369664,69643131.22478852,202208357.91988978,0.14176200000000008,0.14277800000000007,0.1945
2025-07-29,0.19876478075936557,0.43094862719773785,-0.37577086865298415,0.14316200000000007,39223680.038249224,0.16791070000000002,0.1560636193440011,-0.010556192538141995,26.506719981213422,-0.044272999999999924,0.22614942755658834,0.1096719724434117,0.5163581301344625,69643164.69370098,240623927.63844046,0.14272700000000008,0.12700200000000003,0.187
2025-07-30,0.7949511877761515,0.8937602158617307,-0.3185913415728129,0.14286900000000005,38134500.82040938,0.16567055000000003,0.15487237668538875,-0.010095837876264252,22.707525292698236,-0.045337999999999934,0.2240367447813341,0.10730435521866596,0.6016903842369299,69031598.89672147,279847607.6766897,0.14316200000000007,0.12553500000000006,0.1885
