date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.3109366577120349,0.6438467519048152,-0.04943953992927495,0.009323400000000003,27626684.5087856,0.0066455,0.006822736036906537,0.000261947842197169,73.40785479027451,0.0005700000000000002,0.00805855901839721,0.00523244098160279,0.05011973513100644,29405543.361350268,181527185.79747972,0.00753,0.00734,0.00696
2025-07-22,-0.11672827659551993,0.2965296995060397,-0.5632299980076115,0.009477499999999998,28831174.052650057,0.00693584,0.007215427842915438,0.00047198591399639535,89.08215523088879,0.002503400000000003,0.008965874742145021,0.0049058052578549805,0.11150042781055294,30042128.343433775,209153870.30626532,0.009323400000000003,0.00739,0.00682
2025-07-23,0.17206340263998623,0.43014187366136003,-0.295871808374776,0.010000099999999998,28271228.82870999,0.00713342,0.0074441417444971875,0.000555496501914431,89.11856944767067,0.002727499999999998,0.009401583278815795,0.004865256721184204,0.1633371193845627,30669618.597286772,237985044.3589154,0.009477499999999998,0.00763,0.00675
2025-07-24,-0.040445459792150244,0.28101631799431154,-0.24216125583921422,0.0096855,27814854.00333754,0.007350554999999999,0.007732597632776366,0.0006684333716834787,89.40087748847151,0.003230099999999998,0.010007253293965254,0.004693856706034744,0.20066623180124307,30688213.68415165,266256273.18762538,0.010000099999999998,0.00738,0.00677
2025-07-25,-0.1825793751319913,0.41828114599876,-0.575033637987104,0.009657899999999992,28047163.964744218,0.007527600000000001,0.007891479944394037,0.0006825960393906719,81.87916197434498,0.0027054999999999996,0.010221475280198244,0.0048337247198017574,0.2715594306573762,31339004.15353886,238441419.18428785,0.0096855,0.00753,0.00698
2025-07-26,-0.20236075768807915,0.2616642449948688,-0.5469517108423521,0.009567899999999996,27500052.49011737,0.007720614999999998,0.008057332194587801,0.0006990683859521476,84.09024403252602,0.0023178999999999917,0.010437275075030209,0.005003954924969788,0.3292741417886063,32255503.999950223,210394255.21954364,0.009657899999999992,0.009323400000000003,0.00734
2025-07-27,0.1007536036537672,0.32454176910490373,-0.4237298338637983,0.010027799999999996,27355084.331173755,0.007880509999999999,0.008193440693062432,0.000694059181469352,83.688120978004,0.0021778999999999956,0.010615903750084251,0.005145116249915746,0.38268925628637074,32992863.30185292,182894202.72942626,0.009567899999999996,0.009477499999999998,0.00739
2025-07-28,0.03409466963564338,0.3891437619516263,-0.17120350017362548,0.0101804,26144562.224935196,0.008103395,0.008407770150866009,0.00074462817540181,85.24053624518463,0.002397799999999997,0.010913069341477653,0.005293720658522346,0.42266763215246017,33604158.08487067,210249287.0606,0.010027799999999996,0.010000099999999998,0.00763
2025-07-29,0.13160695585234702,0.2925282700862625,-0.3234757809854246,0.010252699999999997,24891861.699396018,0.008311544999999998,0.00858974124760893,0.0007692879963598302,85.05494418830644,0.002800399999999999,0.01113318328147296,0.0054899067185270375,0.4666314929432949,34289949.995141976,236393849.28553522,0.0101804,0.0096855,0.00738
2025-07-30,0.5250880935845486,0.9444341411078563,-0.2895075285797045,0.010259499999999998,24782326.421297614,0.008498794999999998,0.008754348203618962,0.00078031213371757,84.04966526494263,0.0027226999999999963,0.011333239136705687,0.00566435086329431,0.5546908979209778,34917586.19660686,261285710.98493123,0.010252699999999997,0.009657899999999992,0.00753
2025-07-31,0.10900590295900428,0.4705636119122928,-0.3272825183248714,0.010277399999999997,25544691.708655223,0.00866411,0.008898281934793573,0.0007766848255911576,83.88691881790699,0.0009360999999999953,0.011506324104976314,0.005821895895023685,0.6116277643664896,34879363.148893125,286068037.40622884,0.010259499999999998,0.009567899999999996,0.009323400000000003
2025-08-01,-0.057634433048408866,0.2780796391780565,-0.333034011151078,0.009887599999999995,26673332.510392062,0.008837874999999999,0.0090311689160604,0.000766796863874538,82.99487463775735,0.0007998999999999992,0.011629851196456362,0.006045898803543635,0.6552351679614278,34318648.002361715,311612729.1148841,0.010277399999999997,0.010027799999999996,0.009477499999999998
2025-08-02,0.19740637932437488,0.38763671824326384,-0.25359905972926017,0.010273299999999999,27577575.347518917,0.008975264999999998,0.009079145572580723,0.0006983978958996773,80.20013421286265,-0.00011250000000000322,0.011587855700737284,0.006362674299262712,0.7009584378166079,35060501.72536366,284939396.604492,0.009887599999999995,0.0101804,0.010000099999999998
2025-08-03,-0.05517241962123168,0.22420673472821956,-0.21881536364634335,0.009847699999999994,27421649.75890561,0.009169714999999998,0.009226109486303194,0.0007098587916322466,81.26384389172958,0.0005877999999999994,0.011655030530343866,0.0066843994696561305,0.732567873414791,35007328.09589594,312516971.9520109,0.010273299999999999,0.010252699999999997,0.0096855
2025-08-04,0.17544373122177226,0.5064945549487745,-0.04660398121070453,0.010134699999999996,26629225.91964426,0.009291819999999998,0.009248635566972729,0.0006321942225839816,58.68162889789531,0.00018980000000000212,0.011537196591178085,0.007046443408821911,0.7225544622951761,32319020.134518664,285095322.19310534,0.009847699999999994,0.010259499999999998,0.009657899999999992
2025-08-05,0.08483730770347353,0.3787949682169897,-0.18769468238774176,0.010213399999999997,26605477.889853094,0.009445904999999997,0.009357752814562628,0.0006269890772845517,60.42353574118111,0.000566800000000001,0.011537270553865399,0.0073545394461345965,0.7016066018016817,31909727.797587823,311724548.1127496,0.010134699999999996,0.010277399999999997,0.009567899999999996
