date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.9537800552332247,1.3595819293268048,0.7819159731477726,1.0005722,367602999.24800634,1.000296,1.0003332500109061,5.8844117891698744e-05,58.03535156476267,0.00043999999999999595,1.0006866485834984,0.9999053514165016,0.04203542544135943,355674265.9027112,597007017.8175831,1.00047,1.00006,1.00003
2025-07-22,1.3617178212253782,1.570257103043942,0.7556568130207568,1.0005581999999997,374665146.361528,1.00032122,1.000364813501931,7.018317071794122e-05,61.17229892147605,0.0002921999999998537,1.0007363496340331,0.9999060903659669,0.10019401758587265,358675700.9880926,964610017.0655894,1.0005722,1.00048,1.00028
2025-07-23,0.9701734147732288,1.2735893742827895,0.6322472267913015,1.0005868,370006576.8930069,1.00032693,1.0003820249144453,7.124503700617346e-05,58.26755805288955,0.00032819999999977867,1.0007512989611147,0.9999025610388851,0.14597774240669323,356912915.44872445,589944870.7040615,1.0005581999999997,1.00068,1.00023
2025-07-24,1.0084873763974487,1.2755944036154598,0.8709941770976855,1.0005495999999998,360014130.3644169,1.0003452,1.0004039917026388,7.53873948740047e-05,57.0501716541213,0.00016679999999991146,1.0007863486824187,0.9999040513175812,0.1748413300151057,358997909.19715136,959951447.5970684,1.0005868,1.00069,1.00042
2025-07-25,1.1338436897605235,1.25719008861382,0.6181431076228721,1.0005218,344029955.3999194,1.00035832,1.0004146537173533,7.16952210202404e-05,63.80398870570281,0.00045959999999989343,1.000802484547982,0.999914155452018,0.22040325722874485,363371187.3992022,599937317.2326515,1.0005495999999998,1.00047,1.00009
2025-07-26,1.1464318980161587,1.357034153582136,0.845388139149144,1.000484,335170174.1814281,1.00037002,1.000422462660372,6.655785945386405e-05,57.28352694939959,0.0004618000000000677,1.000815239981582,0.9999248000184182,0.25690797254538716,372950988.4873362,255907361.83273208,1.0005218,1.0005722,1.00006
2025-07-27,1.0242995244242359,1.361459613214116,0.6447689060427602,1.0005308999999998,318640105.8559708,1.00038683,1.0004250662165268,5.859173549227492e-05,57.7076912432107,3.999999999892978e-06,1.0008151025993666,0.9999585574006336,0.3078951659147697,383938684.2468182,-79262812.348696,1.000484,1.0005581999999997,1.00048
2025-07-28,1.0048849548674592,1.2316461106389611,0.7628357948446576,1.0005804000000003,326082389.647349,1.00041272,1.0004391868943179,5.9644678265025064e-05,53.68511027480108,-0.00014910000000023516,1.0008187480965125,1.0000066919034873,0.34134875990007707,388494017.9361312,239377293.5072748,1.0005308999999998,1.0005868,1.00068
2025-07-29,0.7801143170391475,1.3486107834089964,0.40642868030193846,1.0006410000000003,309959838.3826893,1.0004342149999998,1.0004569010676483,6.343874662539939e-05,70.03187872033871,-0.00010959999999982095,1.0008370615884046,1.0000313684115951,0.40860105297915267,393561672.9751384,565459683.1546237,1.0005804000000003,1.0005495999999998,1.00069
2025-07-30,0.8633148948873663,1.3895647206874644,0.5074822148965983,1.000604,306277677.55652684,1.000454795,1.0004796560680085,7.062922406486649e-05,73.15397405097804,0.0001710000000003653,1.0008666551830974,1.0000429348169027,0.4715605176785002,392680399.26002324,875419521.537313,1.0006410000000003,1.0005218,1.00047
2025-07-31,0.783867709632652,1.3684015183228329,0.5344393915387702,1.0006196000000005,306771277.1284835,1.000481645,1.0004883101386288,6.725995248157979e-05,57.1124373862643,3.1800000000137274e-05,1.0008431388507155,1.0001201511492845,0.5310699553059333,378425062.618059,569141843.9807861,1.000604,1.000484,1.0005722
2025-08-01,0.6959032296310669,1.2582816963698096,0.4945044005945622,1.0006310999999999,308112127.4614111,1.000499405,1.0005021581526372,6.796824366461784e-05,45.60442598671154,6.14000000007664e-05,1.0008538780498255,1.0001449319501745,0.5855704764327366,375398525.3746824,875913121.1092696,1.0006196000000005,1.0005308999999998,1.0005581999999997
2025-08-02,1.1231270886231626,1.468292579177521,0.6293669047783063,1.0006027,313081241.31285864,1.000520035,1.0005154292582816,6.834328533100731e-05,45.72289803894642,4.42999999998861e-05,1.0008559523599816,1.0001841176400186,0.6454251674612521,381994402.6482959,1184025248.5706806,1.0006310999999999,1.0005804000000003,1.0005868
2025-08-03,1.081156287871901,1.4669398850434954,0.5232272063563469,1.0005613999999998,320669071.64403325,1.00052775,1.00052129359196,6.346305785753792e-05,63.34563098200222,5.310000000013915e-05,1.0008605614338877,1.0001949385661124,0.7127889302246198,387374197.5903589,870944007.257822,1.0006027,1.0006410000000003,1.0005495999999998
2025-08-04,1.525759950107315,1.9195547592949775,0.7248947013457259,1.0006027,323844838.275342,1.000549255,1.00052155451971,5.511489067022701e-05,48.76047077809733,3.959999999980646e-05,1.000809578349338,1.0002889316506618,0.7568599374939212,379460310.16812736,550274935.6137888,1.0005613999999998,1.000604,1.0005218
2025-08-05,0.7358824997445121,1.4159177502670983,0.35570519316719096,1.0005625,307938948.4534061,1.0005784549999999,1.0005328413908487,5.582912282409147e-05,54.79877630450463,0.00011870000000002712,1.0007007498546496,1.00045616014535,0.7744036708565442,369947580.9143828,874119773.8891308,1.0006027,1.0006196000000005,1.000484
2025-08-06,0.6249267523652539,1.3719788429097517,0.3989175096687315,1.0005676,297621877.6168326,1.00058057,1.0005322020747136,4.79738852032785e-05,47.44124567999051,3.1600000000242545e-05,1.0006940597185239,1.000467080281476,0.7980978984100823,346314783.7454616,566180825.4357247,1.0005625,1.0006310999999999,1.0005308999999998
2025-08-07,1.2427291750342122,1.6208241062660744,0.5367292986974213,1.0005608000000001,311243429.96479714,1.0005752049999999,1.0005360127614755,4.432346857496938e-05,52.02995842118496,-1.2800000000368073e-05,1.0006785465690553,1.0004718634309444,0.846633225628002,319815511.48479974,863802703.0525573,1.0005676,1.0006027,1.0005804000000003
2025-08-08,1.2935071703741914,1.5377421363781065,0.9749810319829059,1.0005698,325356183.56347144,1.0005684049999999,1.0005377875098158,3.974264514527981e-05,54.619041074477195,-8.020000000019678e-05,1.0006566415355769,1.000480168464423,0.8411842344425916,330519561.6909733,552559273.0877602,1.0005608000000001,1.0005613999999998,1.0006410000000003
2025-08-09,1.1800761528937778,1.348280039142702,0.6410905576237456,1.0005753999999998,317154097.27903533,1.000573845,1.0005416118286088,3.731815473262401e-05,60.908309470172874,-3.419999999998424e-05,1.0006487521699197,1.0004989378300801,0.8551516249487319,327212104.32952565,877915456.6512316,1.0005698,1.0006027,1.000604
2025-08-10,0.910219194331451,1.3119234186406745,0.5273523242793428,1.0006028000000002,329100182.892643,1.000574285,1.0005453122893762,3.5213598551964154e-05,56.32057832311215,-4.420000000071589e-05,1.0006491667249864,1.0004994032750134,0.86000022403373,325286963.5117575,1195069553.9302669,1.0005753999999998,1.0005625,1.0006196000000005
2025-08-11,0.6798783511950066,1.2105281324433645,0.3292485068504324,1.0005810000000004,322045525.51857424,1.000577885,1.000553148307168,3.65470681273905e-05,53.39373101202114,-2.829999999964805e-05,1.0006543070765852,1.0005014629234148,0.8894623175907751,322655982.4696098,1524169736.8229098,1.0006028000000002,1.0005676,1.0006310999999999
2025-08-12,1.1353846985574672,1.3924400717000847,0.7206837211384014,1.0006301,309533023.7063657,1.0005765050000002,1.0005539223912925,3.2559729557624095e-05,39.68881222209477,-2.1699999999569286e-05,1.0006519303475483,1.000501079652452,0.8701461924089626,319632304.8102777,1202124211.3043356,1.0005810000000004,1.0005608000000001,1.0006027
2025-08-13,1.0266033993886383,1.4106173276249567,0.7992275014781991,1.0005400999999996,320792003.63576615,1.000582985,1.0005654082406479,3.708132228785743e-05,54.30300151098171,6.870000000014365e-05,1.0006640095258523,1.0005019604741479,0.8508110010058119,317671198.4738451,1511657235.0107012,1.0006301,1.0005698,1.0005613999999998
2025-08-14,0.9381351420265812,1.3670460693252173,0.664632551952234,1.0006568,315806125.0909415,1.0005794,1.0005552428299738,2.491252752556683e-05,39.468734934187566,-6.260000000035681e-05,1.0006570515835072,1.0005017484164926,0.8414146717621634,316260006.95839626,1190865231.3749352,1.0005400999999996,1.0005753999999998,1.0006027
2025-08-15,0.7768514083846457,1.2087891904332566,0.6854956070514691,1.000559,314057087.88701814,1.000593875,1.000574970723718,3.6559365618415995e-05,52.66058162805774,9.429999999999161e-05,1.0006675553301618,1.0005201946698383,0.8242372637340593,315204352.64367574,1506671356.4658766,1.0006568,1.0006028000000002,1.0005625
2025-08-16,0.7170161703274124,1.4078313124765902,0.4572069427145917,1.0005692,322818214.9716535,1.00059039,1.000565022491527,2.4731848587533634e-05,46.041216125658224,-8.599999999914232e-06,1.0006553612130595,1.0005254187869403,0.832215741974258,315413258.09945995,1192614268.5788584,1.000559,1.0005810000000004,1.0005676
2025-08-17,0.7905239181829969,1.4214272452738808,0.45364600975271574,1.0005470000000003,323094327.3447424,1.00059034,1.0005662992610416,2.2537770727915074e-05,50.747196812380615,8.399999999797458e-06,1.000655007291009,1.000525672708991,0.8339349246052592,315263854.9843296,1515432483.5505118,1.0005692,1.0006301,1.0005608000000001
2025-08-18,1.3937196466910655,1.5026743695612432,0.6079830609706319,1.0006129,327588345.9807154,1.00058453,1.0005625483110103,1.6874894959384434e-05,44.44984598958046,-2.279999999976745e-05,1.000649308297211,1.000519751702789,0.8125085853653563,316145280.3642309,1192338156.2057695,1.0005470000000003,1.0005400999999996,1.0005698
2025-08-19,0.751150668934529,1.1888736073346762,0.5303723396248445,1.0005701000000002,325665706.5629449,1.0005882700000002,1.0005730221680116,2.2717164243735155e-05,54.77489225077167,3.750000000013465e-05,1.0006523003579324,1.000524239642068,0.7838149218374937,317114681.81455183,1519926502.1864848,1.0006129,1.0006568,1.0005753999999998
2025-08-20,0.907363367244256,1.1662589704676596,0.659863173379523,1.0006039000000002,313647995.3033321,1.000583655,1.000569055884437,1.707406632678321e-05,50.21987780245615,-3.269999999999662e-05,1.000645419560611,1.000521890439389,0.7504816692551449,317458517.7232942,1194260795.62354,1.0005701000000002,1.000559,1.0006028000000002
