date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.037030343429455034,0.23447188985037087,-0.29006803217842525,4.8125799999999986e-05,1043776016.8150125,3.1576e-05,3.361691363394682e-05,2.420603853032031e-06,84.27495291902072,1.2580000000000002e-05,4.277236106298075e-05,2.0379638937019242e-05,0.03747147728777115,550876091.1446173,2949207852.366582,4.265e-05,3.569e-05,3.007e-05
2025-07-22,-0.1754518355026565,0.24678637309494073,-0.454559079465894,4.935829999999997e-05,1094587791.5425606,3.293458e-05,3.547054997719905e-05,3.276210214892721e-06,89.62243320821374,1.8145799999999985e-05,4.713031735688583e-05,1.873884264311417e-05,0.08756737104211647,595265164.2768406,3992983869.1815944,4.8125799999999986e-05,3.79e-05,2.998e-05
2025-07-23,0.16280981993172908,0.6216478391186917,-0.4280232110608206,5.309870000000001e-05,1102352321.7849767,3.4037119999999994e-05,3.6899394650572374e-05,3.765779146339917e-06,89.80131106001267,1.999829999999997e-05,5.007847986840856e-05,1.7995760131591426e-05,0.16254376176922453,621244658.0371931,5087571660.724155,4.935829999999997e-05,3.74e-05,2.936e-05
2025-07-24,0.2143620972038282,0.5473704007506587,-0.21057178172273894,5.5145299999999995e-05,1147840110.0070982,3.5492575e-05,3.876448767704848e-05,4.485840499243699e-06,90.6280252277866,1.944870000000001e-05,5.402900959328283e-05,1.6956140406717165e-05,0.2166823269458958,647564701.9413335,6189923982.509132,5.309870000000001e-05,3.571e-05,3.365e-05
2025-07-25,0.11598120217941199,0.4151743156366646,-0.1986957169588,5.694709999999999e-05,1152398914.9064584,3.7036169999999994e-05,4.050091606154726e-05,5.043885767232604e-06,90.56631260663079,1.9845299999999998e-05,5.7363962253448674e-05,1.6708377746551317e-05,0.2605299714170004,679311890.6634773,7337764092.516231,5.5145299999999995e-05,4.265e-05,3.53e-05
2025-07-26,0.07252909052089762,0.24067732996388702,-0.40682852945764575,5.6943699999999995e-05,1200065241.6348507,3.8711615e-05,4.2222476436637995e-05,5.530916362564622e-06,91.33771559855342,2.125709999999999e-05,6.039084899775874e-05,1.7032381002241257e-05,0.306780107089967,732894189.6094917,8490163007.422689,5.694709999999999e-05,4.8125799999999986e-05,3.569e-05
2025-07-27,-0.1561161190416325,0.06117556404375359,-0.39358517369154333,5.47326e-05,1202476402.5233629,4.0227629999999996e-05,4.362420475786522e-05,5.7477542987619174e-06,93.09853210148668,1.9043699999999995e-05,6.257682232150411e-05,1.7878437678495884e-05,0.3392628247853454,772047869.3248098,7290097765.787839,5.6943699999999995e-05,4.935829999999997e-05,3.79e-05
2025-07-28,-0.0161056079630035,0.09733633537081425,-0.25740799588982727,5.45491e-05,1262154385.3483858,4.1560705e-05,4.449162153829529e-05,5.5729172844576265e-06,85.22517521801939,1.7332599999999997e-05,6.343090163950054e-05,1.9690508360499464e-05,0.3646009805896769,801508289.0881824,6087621363.264476,5.47326e-05,5.309870000000001e-05,3.74e-05
2025-07-29,-0.10944036809656169,0.454240521701495,-0.3613420052633812,5.4476899999999987e-05,1223843762.6969159,4.2948985e-05,4.5433664838503e-05,5.470772229002017e-06,83.81805331392349,1.88391e-05,6.433998163132032e-05,2.155798836867968e-05,0.42285647751573946,860350846.7717558,4825466977.91609,5.45491e-05,5.5145299999999995e-05,3.571e-05
2025-07-30,8.43011369243213e-06,0.2212384864823562,-0.17715704205357327,5.4576999999999996e-05,1227516710.4313242,4.427822e-05,4.6288704014881394e-05,5.328571513661436e-06,83.37843556307851,1.1826899999999987e-05,6.500440216973526e-05,2.3552037830264743e-05,0.45131299026830585,878409061.010059,3601623215.2191744,5.4476899999999987e-05,5.694709999999999e-05,4.265e-05
