date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.30601113027558224,0.9228542816351449,-0.07820014407121761,0.34049237999999976,96072807.1674653,0.3502517,0.3793147306062095,0.0373683888661982,81.79716202749931,0.15826400000000002,0.5596105504947024,0.1408928495052976,0.11963653040759732,210365853.95887673,1433087516.854957,0.461326,0.451626,0.303062
2025-07-22,0.7053795821897664,1.0577769194505782,-0.05617645825416212,0.3187845,94442325.99531233,0.34996208799999995,0.3652053966255727,0.022318389578671494,60.25089599726994,-0.019867620000000252,0.5448839107326475,0.1550402652673524,0.19839784310079306,211673192.511151,1337014709.687492,0.34049237999999976,0.453726,0.36036
2025-07-23,0.26319118783349793,0.6285372098906048,-0.12322128599876359,0.30606084000000006,98091481.15607217,0.352912069,0.3589138385795998,0.014013662615017353,56.429760944755024,-0.07431149999999997,0.541890510313093,0.16393362768690697,0.2510665928071765,213909984.66865206,1242572383.6921797,0.3187845,0.497701,0.393096
2025-07-24,0.33911925508371343,0.6741792059465027,-0.06308882627471163,0.2891695000000002,96547586.66991022,0.355445128,0.3527838498713386,0.007003474398067533,52.00249163581013,-0.16505415999999995,0.5393107020483408,0.17157955395165925,0.3008093808229776,215518705.2379939,1144480902.5361075,0.30606084000000006,0.459218,0.471115
2025-07-25,0.4233396051765794,0.6768656249335524,-0.07144592460304688,0.2839005800000001,94006886.35183182,0.357173686,0.3452698507452701,9.13693293583262e-05,48.443815137150466,-0.1743564999999998,0.5366496448432172,0.17769772715678273,0.35278420578987746,218179841.49376696,1047933315.8661973,0.2891695000000002,0.461326,0.463526
2025-07-26,0.3587569900351857,0.6328755972757398,-0.328361884884757,0.2774798300000001,91709850.2891106,0.359190719,0.3389711470461741,-0.005033479583389122,40.30527979385186,-0.1677254199999999,0.5338507252087564,0.18453071279124356,0.41413102594419865,221954280.6139359,953926429.5143656,0.2839005800000001,0.34049237999999976,0.451626
2025-07-27,0.15683998526246123,0.5019541851604686,-0.02729152786473904,0.25204121,91163795.38647176,0.36021317300000005,0.3325615692322528,-0.00947915058137394,34.29214088975077,-0.17624616999999992,0.5323686182730412,0.18805772772695892,0.44708343401742784,223192063.47114688,862216579.225255,0.2774798300000001,0.3187845,0.453726
2025-07-28,0.16324086882286293,0.5786729372840242,-0.14861011364549948,0.24716839000000007,87410485.74816363,0.3591299025,0.32270097365911304,-0.015671645545746793,15.274863663052486,-0.24565979,0.5337154039228502,0.1845444010771497,0.4922242947981081,221855028.90138918,771052783.8387833,0.25204121,0.30606084000000006,0.497701
2025-07-29,0.30928893287607356,0.5851600333704023,-0.04650554860408257,0.2773570400000001,83354434.97665873,0.358264481,0.3150875140816012,-0.019530344599261895,15.407534417674825,-0.21204960999999994,0.535056270731904,0.1814726912680961,0.5314893363677141,221563536.2844297,683642298.0906197,0.24716839000000007,0.2891695000000002,0.459218
2025-07-30,0.5796783690422874,1.0393182007028616,0.021025380095372914,0.2759818300000001,81999403.52372505,0.35922836550000004,0.31409542516680017,-0.018194190895126527,23.6763576930081,-0.1839689599999999,0.5335205872171844,0.18493614378281567,0.6009815378396777,214557915.14003462,766996733.0672784,0.2773570400000001,0.2839005800000001,0.461326
2025-07-31,0.11399088346964295,0.6304034944194234,-0.25421023638550766,0.25399919,80555454.83574763,0.35780559650000004,0.3103470601395766,-0.018816223847494484,23.09250386248364,-0.06451054999999967,0.5344743972354199,0.1811367957645802,0.6617650186114584,208125606.59871995,684997329.5435534,0.2759818300000001,0.2774798300000001,0.34049237999999976
2025-08-01,0.8048426720193114,1.0374314123443875,0.19088140049914504,0.33105511,83517805.7602823,0.35138842400000003,0.3030864005797983,-0.021851892474057943,10.475887383804377,-0.06478531000000004,0.5362255606989919,0.16655128730100816,0.7172233766004042,188482436.39781788,604441874.7078058,0.25399919,0.25204121,0.3187845
2025-08-02,0.21802797085027298,0.6234300739062593,-0.038501436706393555,0.2869959700000001,86217020.44988509,0.3521391755,0.3123898263295681,-0.012675547832779743,31.525697420544162,0.02499426999999993,0.5309504984105715,0.1733278525894285,0.7594572702155938,174039376.945927,687959680.468088,0.33105511,0.24716839000000007,0.30606084000000006
2025-08-03,-0.13343907597938492,0.4954000319793479,-0.536026488527672,0.25342014,85288523.70542258,0.34073026700000003,0.3061748846383167,-0.015565391376614945,27.58211899338795,-0.00217353000000009,0.5143349599112388,0.16712557408876128,0.8317565931089523,154675569.4392467,601742660.0182029,0.2869959700000001,0.2773570400000001,0.2891695000000002
2025-08-04,0.1434932461168899,0.48691483245368655,-0.20087840671975005,0.24857715000000005,87853498.53114474,0.32854618250000006,0.2982574678246902,-0.019520978777595732,35.563096647576884,-0.03048044000000011,0.49866639460289375,0.1584259703971064,0.8093807940708863,132900104.07336602,516454136.3127803,0.25342014,0.2759818300000001,0.2839005800000001
2025-08-05,0.4023313992567499,0.7155531891276669,-0.004119628639902423,0.2817301700000001,85032635.87551951,0.3181515905,0.29310869918832516,-0.02107653772231738,37.669788175551325,-0.02890268000000004,0.48186236814841527,0.15444081285158479,0.7812178969325168,121551284.71401326,428600637.7816356,0.24857715000000005,0.25399919,0.2774798300000001
2025-08-06,0.6017800430945095,0.8407529150860382,-0.2049420980709743,0.2883186700000001,82036362.12306505,0.31120945000000005,0.29488175255360943,-0.01735253738814252,46.01300858586017,0.029688960000000097,0.4604347752653155,0.16198412473468457,0.8022133624516343,111250197.68852226,513633273.6571551,0.2817301700000001,0.33105511,0.25204121
2025-08-07,0.6942898472447779,1.0154188470182803,-0.02623590960173422,0.28807981000000016,78502794.64711946,0.30106975850000006,0.29482441362560124,-0.015308591289016016,49.85570258583331,0.04115028000000004,0.42169752143038963,0.1804419955696105,0.8239552713372629,98139794.08261445,595669635.7802202,0.2883186700000001,0.2869959700000001,0.24716839000000007
2025-08-08,0.06548429053958804,0.6190740021564985,-0.2794163822613129,0.25787386000000007,76528686.00887893,0.29250090600000006,0.2941614883823467,-0.013954676301934532,50.72106926654023,0.010722770000000048,0.3874391551426672,0.19756265685733293,0.8346823309716351,87942445.61622299,517166841.1331007,0.28807981000000016,0.25342014,0.2773570400000001
2025-08-09,0.22774054528323107,0.47847158037426396,-0.2404823466795294,0.2694870800000002,80079444.28918181,0.2808180015,0.28810274350239534,-0.016793415240204557,46.87382824270889,-0.01810797000000003,0.335029748116212,0.22660625488378805,0.8173763627497277,87020564.17454843,440638155.12422174,0.25787386000000007,0.24857715000000005,0.2759818300000001
