date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.11472000379588543,0.2580608812436553,-0.1911255174435714,0.05328779999999999,4014676.9151053512,0.043494,0.045197096675353904,0.0015674293599447775,65.96499600032564,0.0017500000000000016,0.05263975863734832,0.034348241362651674,0.0383461713348019,9731724.962270772,-3206256.2796300654,0.04891,0.0467,0.04716
2025-07-22,0.02726579166831463,0.24360903155462607,-0.19461371437254246,0.05351710000000001,4122164.534978668,0.04443378,0.04634486524595511,0.0020872235735795164,75.82554395340324,0.007697799999999991,0.05490451270358357,0.03396304729641643,0.06925779604388536,9600028.032949705,808420.6354752858,0.05328779999999999,0.05149,0.04559
2025-07-23,-0.21822421220072305,0.35455949109965623,-0.4744654567155344,0.05403330000000002,4285054.776794784,0.0450206,0.04704769349917481,0.002268107447058465,75.50986720908645,0.01083710000000001,0.05620922228911232,0.03383197771088768,0.12833029231639898,9332456.642789945,4930585.1704539545,0.05351710000000001,0.04815,0.04268
2025-07-24,-0.08165040061628413,0.4516709484268137,-0.4317586276517469,0.054679600000000016,4425986.926549823,0.045713575,0.04775746917499036,0.002431772631847365,72.79616391423409,0.010143300000000022,0.05747021839330611,0.033956931606693885,0.1910438334648676,9056250.097554438,9215639.947248738,0.05403330000000002,0.04808,0.04389
2025-07-25,0.04677246162865875,0.3164673900865826,-0.21289052075730655,0.06814070000000001,4404382.967172208,0.04654287,0.04847240997918629,0.0025816397208006034,66.13671797309605,0.008599600000000013,0.0585579016881725,0.0345278383118275,0.22793296995371687,8875524.510813046,13641626.87379856,0.054679600000000016,0.04891,0.04608
2025-07-26,0.12976749459485198,0.435842616579893,-0.3421699719475357,0.0771331,4380694.275499439,0.04869496,0.05150549383604383,0.00428645276172588,82.0406769808649,0.021440700000000014,0.0658388390135476,0.0315510809864524,0.2829310119913903,8966998.04063002,18046009.84097077,0.06814070000000001,0.05328779999999999,0.0467
2025-07-27,0.030059878658328862,0.26957790193685266,-0.24386368598772035,0.08987499999999994,4378232.28674549,0.051048735,0.05472107356140927,0.005951671411818606,91.73792895781985,0.025643099999999995,0.07367416648529757,0.028423303514702434,0.31906255398600264,8815657.822434295,22426704.11647021,0.0771331,0.05351710000000001,0.05149
2025-07-28,-0.28678589524693965,0.5626842112979729,-0.5954078230663172,0.09313499999999995,4348645.636051889,0.054358079999999996,0.059167008052159395,0.008285266313738993,93.54225339283121,0.04172499999999994,0.08456227672015616,0.02415388327984383,0.40147269929773766,8476992.231653389,26804936.4032157,0.08987499999999994,0.05403330000000002,0.04815
2025-07-29,0.11662991955305191,0.2573639412078872,-0.284992192860949,0.09541829999999996,4304190.543932051,0.05732383,0.06268296193381315,0.009717247274526324,93.67050930139897,0.045054999999999956,0.09167433311750442,0.022973326882495572,0.4397459945883688,8463075.610774491,31153582.03926759,0.09313499999999995,0.054679600000000016,0.04808
2025-07-30,0.05852992316567128,0.3452978403069844,-0.21197254517297537,0.0912231,4459889.947496885,0.06016840999999999,0.0659973601169874,0.010831560395311732,93.86006928478238,0.046508299999999954,0.09797733169739273,0.022359488302607256,0.47921102212265165,8173635.301130334,35457772.58319964,0.09541829999999996,0.06814070000000001,0.04891
2025-07-31,0.22678245538360492,0.6052011630455063,-0.28411277320431794,0.08966630000000002,4257201.201604484,0.062161805,0.06803832037795458,0.010908677648162515,86.1581223217722,0.03793530000000001,0.10116986288106508,0.02315374711893492,0.5420134461404963,7533380.560129059,30997882.63570276,0.0912231,0.0771331,0.05328779999999999
2025-08-01,0.13454897267936508,0.45710402234702896,-0.3469254232715991,0.08822669999999999,4161214.0992852305,0.06428778,0.0699639819292605,0.010879306464913877,89.04819486205452,0.036149200000000006,0.10410618690913526,0.024469373090864742,0.5988441208275411,6621291.202900819,26740681.434098274,0.08966630000000002,0.08987499999999994,0.05351710000000001
2025-08-02,0.24576099234292348,0.2746573426790432,-0.30290405070049214,0.08743449999999997,3999829.685986838,0.066493135,0.07157924124665517,0.01063209169965379,86.81161683108472,0.03419339999999997,0.106147053093545,0.026839216906454993,0.6395085060689365,5959538.2878671605,22579467.334813043,0.08822669999999999,0.09313499999999995,0.05403330000000002
2025-08-03,0.06439079567203067,0.2998062990853021,-0.19248799225882823,0.08494119999999997,3979108.113459442,0.06863074999999999,0.0730210037583116,0.010295133722338229,85.34867999431992,0.032754899999999955,0.10775673225363261,0.029504767746367365,0.6743995268792314,5855150.967067133,18579637.648826204,0.08743449999999997,0.09541829999999996,0.054679600000000016
2025-08-04,0.28222237901927605,0.5051477790995793,-0.2850349139430478,0.08433339999999996,3790885.285277244,0.07044914499999999,0.07394141836636355,0.009630130857847141,80.08441515709114,0.016800499999999954,0.10849431158142413,0.032403978418575854,0.6987564050474744,5517817.582633994,14600529.535366762,0.08494119999999997,0.0912231,0.06814070000000001
2025-08-05,0.16782243434016136,0.41002757498894493,-0.07764770563097116,0.08393459999999997,3947838.455910236,0.07230042499999999,0.07487875811378471,0.009063744428522563,79.07958677626367,0.007200299999999965,0.10905930821044953,0.03554154178955045,0.7022887289540992,5350561.243609505,10809644.250089519,0.08433339999999996,0.08966630000000002,0.0771331
2025-08-06,-0.0954337698913198,0.4754275726554621,-0.3616219099966119,0.08382939999999996,4092698.695247552,0.07390271499999998,0.07570685552698433,0.008498835405025162,78.27880965669033,-0.005940399999999971,0.10962022866258493,0.03818520133741503,0.7028619100138765,4704972.359011882,6861805.794179283,0.08393459999999997,0.08822669999999999,0.08987499999999994
2025-08-07,0.0823415549663548,0.3189675874751849,-0.20075239364082548,0.08357659999999996,4085919.792854987,0.07568142499999998,0.07647136633847335,0.007968498250950723,77.853157990349,-0.009305599999999997,0.10949120133138698,0.04187164866861299,0.6768826532308373,4440021.431510131,2769107.098931731,0.08382939999999996,0.08743449999999997,0.09313499999999995
2025-08-08,-0.04040816403393979,0.5113347557718361,-0.3783938874075575,0.08259569999999997,3955747.530748837,0.07744361499999998,0.0771262720386641,0.007434183444544218,69.72923911702537,-0.011841699999999997,0.10877902553960139,0.046108204460398566,0.7026234198262306,4163213.0607435717,-1316812.693923256,0.08357659999999996,0.08494119999999997,0.09541829999999996
2025-08-09,0.024472994497271285,0.28525232552124213,-0.3298412297301628,0.08128749999999994,3915762.687018485,0.07907885499999998,0.07756264794427885,0.006813380540325931,58.780086572460505,-0.008627400000000035,0.10740734113775065,0.050750368862249304,0.6909863460208002,4165506.2178859957,-5272560.224672093,0.08259569999999997,0.08433339999999996,0.0912231
2025-08-10,0.5254864987564785,0.919160034332839,-0.27233755559478773,0.08031949999999996,3766640.145823612,0.08041342999999998,0.07780467104255614,0.0061306915379112925,28.175601706892664,-0.008378800000000075,0.10599499224463635,0.054831867755363604,0.7394189175924469,4153104.3794219093,-9188322.911690578,0.08128749999999994,0.08393459999999997,0.08966630000000002
2025-08-11,0.26757490955834684,0.5183665288497061,-0.28716314994046277,0.08000039999999997,3585305.948592446,0.08170514999999998,0.0779607681314737,0.0054727650833273495,13.135916609452693,-0.007907200000000031,0.1039523157395296,0.05945798426047036,0.7142358921942955,4126261.4501025984,-12954963.05751419,0.08031949999999996,0.08382939999999996,0.08822669999999999
2025-08-12,-0.13993932341483106,0.3641600200214857,-0.3719935387010873,0.07917339999999995,3490992.908249213,0.08298754999999998,0.07812752264049434,0.004909563556102281,0.0,-0.007434099999999999,0.10108795920113177,0.06488714079886819,0.7280785653838481,4086558.3566753203,-16540269.006106637,0.08000039999999997,0.08357659999999996,0.08743449999999997
2025-08-13,0.1964518822062588,0.49796620258729674,-0.13422110111553792,0.07896479999999996,3452242.393361107,0.08417088999999997,0.07815586923709125,0.004318620887521801,0.0,-0.005767800000000017,0.09671172329673178,0.07163005670326816,0.7334297738283392,4037871.1300158836,-20031261.91435585,0.07917339999999995,0.08259569999999997,0.08494119999999997
2025-08-14,0.19704130079665333,0.3830774115279628,-0.1484351619845075,0.07889589999999996,3461427.9262084807,0.08470166499999997,0.07821493565895558,0.003827794677764701,0.0,-0.005368600000000001,0.09510080241732032,0.07430252758267962,0.7078725336328139,3990723.3779676976,-23483504.30771696,0.07896479999999996,0.08128749999999994,0.08433339999999996
2025-08-15,-0.21928719023720206,0.38499609281996733,-0.4983614558535847,0.07905969999999996,3465098.7805456566,0.08478635999999996,0.07827385244427047,0.0034027899052407745,0.0,-0.005038700000000007,0.09495080094600572,0.0746219190539942,0.7135388267081656,3944943.6032200083,-26944932.23392544,0.07889589999999996,0.08031949999999996,0.08393459999999997
2025-08-16,0.057357795359207174,0.3045456481364487,-0.10205935214894493,0.07886169999999997,3629979.5777069526,0.08425378499999996,0.07836280935433994,0.003057730155613503,1.882236354188521,-0.004769700000000002,0.09441123085203106,0.07409633914796886,0.7013276557728697,3907530.9677680815,-23479833.453379784,0.07905969999999996,0.08000039999999997,0.08382939999999996
2025-08-17,0.11838129291039078,0.44221186344360225,-0.016996692172709077,0.07885989999999996,3742261.940510677,0.08353021999999996,0.0783932615246749,0.00271527036374776,2.556533253505293,-0.004714899999999994,0.093065736334343,0.07399470366565693,0.6989643889351684,3877211.7829910205,-27109813.031086735,0.07886169999999997,0.07917339999999995,0.08357659999999996
2025-08-18,-0.16417081312240248,0.4280088269637662,-0.2436168254158208,0.07961769999999996,3860657.0798379267,0.08270220999999997,0.07843754818218886,0.0024278229961650633,2.8235956059472755,-0.0037358000000000113,0.09063202160455819,0.07477239839544175,0.6904960288878083,3855035.1097863144,-30852074.97159741,0.07885989999999996,0.07896479999999996,0.08259569999999997
2025-08-19,-0.051762669305725845,0.38003120134967516,-0.3215606639704346,0.07961729999999996,3799615.6692174776,0.08215982999999996,0.07861524155259264,0.002279863194417503,14.960762089792397,-0.0016697999999999852,0.08903411545510818,0.07528554454489174,0.7057757849378221,3822021.3958723443,-26991417.891759485,0.07961769999999996,0.07889589999999996,0.08128749999999994
2025-08-20,0.2301075463981042,0.5254431992892559,-0.21627381226359693,0.07980439999999996,3872018.282146888,0.08165735999999997,0.07871064122332078,0.0020915242289204494,15.219689680832346,-0.0007022,0.08763160174881293,0.07568311825118701,0.6989663227164493,3802762.2498994647,-30791033.560976963,0.07961729999999996,0.07905969999999996,0.08031949999999996
