date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,18.894929648406528,19.12664030644656,18.193306743845426,19.228800000000014,24989.328152264196,16.6255,17.770740743637845,0.4782577811482547,79.43615238605207,1.3399999999999999,19.554674304349803,13.696325695650197,1.417380968757224,32753.491357613548,8103.34500000449,18.57,17.9,17.23
2025-07-22,19.0993961287233,19.670630945091684,18.629544677830012,19.412400000000012,23943.17553114623,16.85138,17.96637087689683,0.5680459613794433,84.88814090041228,1.758800000000015,20.02799987825855,13.674760121741448,1.450469965958305,26671.31183417082,33092.67315226869,19.228800000000014,18.22,17.47
2025-07-23,19.688357447824337,20.1651773528606,19.03112881762523,20.176400000000005,24414.835676823033,17.03318,18.119908344403253,0.6188641007200637,85.21882220025246,2.4524000000000115,20.40307079042162,13.663289209578384,1.490759147046545,24169.67481801199,57035.84868341492,19.412400000000012,18.31,16.96
2025-07-24,20.193905132104327,20.48371976670734,19.936452785021405,20.9853,25081.267146364324,17.308200000000003,18.38159689210181,0.7330690185499975,84.69162281647583,2.7664000000000044,20.978559578541248,13.637840421458758,1.4342226919626408,23087.01347533022,81450.68436023795,20.176400000000005,18.42,17.41
2025-07-25,20.791487761635377,21.232699965731875,20.596222638851454,22.361900000000006,24777.36322732166,17.662910000000004,18.69926975045039,0.8710957151337553,82.96841234674947,4.035299999999999,21.59620322251924,13.72961677748077,1.3655125176892895,22670.17298669631,106531.95150660227,20.9853,18.57,16.95
2025-07-26,22.46333047146427,22.90196633985329,22.18480030207269,23.87520000000001,24030.812191619196,18.115335,19.166710273083233,1.0940881025880849,85.80189973488686,4.461900000000007,22.556222920355324,13.674447079644677,1.3831100942641987,23266.21994627727,131309.31473392394,22.361900000000006,19.228800000000014,17.9
2025-07-27,24.181262518573686,24.536872926940333,23.619965242825206,24.075499999999998,24785.063646238326,18.633760000000002,19.745535598549232,1.3683041797843174,94.12905843912002,5.655200000000011,23.80533093486261,13.462189065137393,1.4066916188543306,23935.223528589187,155340.12692554313,23.87520000000001,19.412400000000012,18.22
2025-07-28,23.734750082381797,24.4866016454643,23.473600095283977,24.089799999999997,25657.53261556127,19.110050000000005,20.175172571022998,1.5084200365697598,93.9357983896775,5.765499999999999,24.522923219902417,13.697176780097593,1.3776203010100676,24174.53895936725,180125.19057178145,24.075499999999998,20.176400000000005,18.31
2025-07-29,23.998757262846123,24.331015470742187,23.7177385007289,24.139499999999998,26524.253804274496,19.575755,20.549226430472054,1.5909320290653248,99.99999980391608,5.669799999999995,25.026218134923283,14.125291865076719,1.2949972274395887,24879.42794958097,205782.72318734272,24.089799999999997,20.9853,18.42
2025-07-30,23.977262062425257,24.415927984141593,23.585185090890075,24.1728,25778.427066207005,19.996215,20.895439786300113,1.6424208370884692,99.99999977562305,5.569499999999998,25.510718387775665,14.481711612224334,1.230764576957554,25271.72930289132,232306.9769916172,24.139499999999998,22.361900000000006,18.57
2025-07-31,24.488965001576762,24.854391210076184,23.956908075674963,24.182999999999996,25140.30676673509,20.34502,21.21043871821711,1.6650872194003412,99.99999976481655,4.943999999999985,26.003399368353655,14.686640631646346,1.1770133722719271,25396.457841228064,258085.40405782423,24.1728,23.87520000000001,19.228800000000014
2025-08-01,24.003890703861995,24.410445398989207,23.586979939135084,24.226499999999998,23966.263107528102,20.68118,21.494418704237244,1.6629660056175908,99.99999976162098,4.770599999999984,26.418673335521852,14.94368666447815,1.1551180479757928,25305.55424660446,283225.7108245593,24.182999999999996,24.075499999999998,19.412400000000012
2025-08-02,24.351264990690957,24.44486843390952,23.860250190515472,24.180899999999994,23140.7507330033,21.046680000000002,21.758365222201046,1.6471818379788807,99.9999997588909,4.050099999999993,26.716940373340314,15.37641962665969,1.055447922503939,25353.035833254624,307191.9739320874,24.226499999999998,24.089799999999997,20.176400000000005
2025-08-03,24.211506504814345,24.384493872188937,23.860311800254454,24.26169999999999,22706.73031884094,21.382945,21.98515356838598,1.6073544273183735,99.20029438473466,3.1955999999999953,26.94162319747216,15.824266802527838,0.9950323562135449,25272.097849196667,284051.2231990841,24.180899999999994,24.139499999999998,20.9853
2025-08-04,24.20802524520226,24.653455933332417,23.899045851799528,24.290699999999987,22727.9224610369,21.75257,22.208929872530625,1.570975341556533,99.11008735435655,1.8997999999999848,27.046702701138386,16.45843729886161,0.9749549865977093,24889.447572248468,306757.95351792505,24.26169999999999,24.1728,22.361900000000006
2025-08-05,24.136339975869046,24.603169744313483,23.92774316310986,24.32449999999999,22099.23950081165,22.073555,22.409692560407525,1.5235677109771437,99.08240237706931,0.41549999999997667,27.15847173480445,16.988638265195547,0.948836437593563,24446.825497288984,329485.87597896194,24.290699999999987,24.182999999999996,23.87520000000001
2025-08-06,24.136722716672267,24.63683242259063,23.86100669239338,24.302999999999987,21909.932905458467,22.38047,22.594967645357375,1.4717535825749977,98.92435039158792,0.24899999999999167,27.221125649414667,17.53981435058533,0.9224474767237396,24616.76914256188,351585.1154797736,24.32449999999999,24.226499999999998,24.075499999999998
