date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.22913273672715667,0.856106338992694,0.12962846074056442,0.4187199000000001,1073.5166646791201,0.433086,0.436463573541007,0.004788903652805043,66.41455280386921,0.036140000000000005,0.45563980037995694,0.4105321996200431,0.05690056273229497,15723.871819349457,99691.57676283004,0.45605,0.44634,0.41991
2025-07-22,0.6550741251697634,1.0366915903982583,0.1636023842249919,0.41786109999999993,1086.7741998125489,0.43099049,0.43155704726272515,0.0009593568656150464,45.70597387488176,-0.00891009999999992,0.4521068912245806,0.4098740887754194,0.11913836317324257,12157.970888860084,98618.06009815092,0.4187199000000001,0.43545,0.42763
2025-07-23,0.5912744165017051,0.8578399025449079,0.1368317949811511,0.4175015999999999,1095.674522931165,0.43056110499999994,0.4301786704259123,-0.00020821438834001116,45.72854060940308,-0.009378900000000079,0.4524670189624055,0.4086551910375944,0.1706389422849395,12143.918375315141,97531.28589833838,0.41786109999999993,0.44217,0.42724
2025-07-24,0.6778914760323831,0.9904454164050818,0.23673860645786035,0.41663870000000003,1144.3127033328603,0.43046971,0.42894035306108613,-0.0011109477104632726,48.761720679578346,-0.01871840000000008,0.45259218490036934,0.40834723509963067,0.2237151429954553,12067.821533454786,96435.61137540721,0.4175015999999999,0.44523,0.43622
2025-07-25,0.6548628400520868,1.0440369460434402,0.26621565922594403,0.4155714999999999,1197.2499844222195,0.42962799999999995,0.4276944128602571,-0.0018856449543287468,48.33285588245206,-0.021441299999999996,0.45266271040869904,0.40659328959130087,0.2785138063395622,9313.629304791895,95291.29867207435,0.41663870000000003,0.45605,0.43808
2025-07-26,0.3508859279429478,0.7129029309367491,0.05351156498104509,0.4015096,1172.8393634730803,0.429152715,0.4264478914540648,-0.002551479965929304,43.4076591272847,-0.030768500000000087,0.45304153016105503,0.405263899838945,0.32561318962211244,9348.23668574605,94094.04868765213,0.4155714999999999,0.4187199000000001,0.44634
2025-07-27,0.3241385731926945,0.6639339571624149,0.02976382659957505,0.4014746,1146.8272662677216,0.42689459999999996,0.4228611330842899,-0.004727797395967848,37.76262119542305,-0.03394039999999998,0.45569740798752634,0.3980917920124736,0.3700060560908867,4653.3963230844365,92921.20932417906,0.4015096,0.41786109999999993,0.43545
2025-07-28,0.6344644655899236,0.7953332413902308,0.04404640464026344,0.41429479999999996,1161.8352646525607,0.42558508,0.42082130453657973,-0.005604131464880091,31.938314472504118,-0.04069539999999999,0.4565476217563732,0.3946225382436268,0.42366940157302724,4678.603092623064,91774.38205791134,0.4014746,0.4175015999999999,0.44217
2025-07-29,0.8028857863776437,1.1502390315145197,0.1458386524931385,0.4147963999999999,1163.7588505456547,0.42560483,0.4213044211113272,-0.0045994821422938315,38.900519063710775,-0.03093520000000005,0.4554325986465128,0.39577706135348717,0.4947615715031259,4730.884823231847,92936.2173225639,0.41429479999999996,0.41663870000000003,0.44523
2025-07-30,0.2397748126939224,0.6974104407420905,-0.1369929707542392,0.4037771999999999,1134.9799315485707,0.42537422999999996,0.4207278313456226,-0.004413476722451015,34.130949681314064,-0.04125360000000011,0.45545583091674147,0.39529262908325846,0.5534453866100066,2854.122371529276,94099.97617310955,0.4147963999999999,0.4155714999999999,0.45605
