date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.4657684588573335,1.0825959793647073,0.08995492982614467,0.8678980000000004,22911.86868901943,0.7953,0.8088877081157646,0.019198420742853384,80.5263098559561,0.04899999999999993,0.9040616418451013,0.6865383581548987,0.11461721782418306,82931.62343445103,-10263.319999999407,0.855,0.849,0.806
2025-07-22,1.1340097979942985,1.2414262230807245,0.5254444780988669,0.8826880000000001,23006.806281114958,0.8039898000000001,0.8156191282045127,0.020423010871187253,85.12041584990192,0.06589800000000035,0.9104722242746687,0.6975073757253315,0.16375877103717287,82631.67774850677,12648.548689020023,0.8678980000000004,0.86,0.802
2025-07-23,1.0279638698843174,1.4284654336057907,0.5917817679936486,0.9284000000000004,22252.396337615137,0.8103137,0.8232810615727904,0.022218513818714314,85.69228962892694,0.07768800000000009,0.9229587418823381,0.697668658117662,0.22216474715232587,75177.20256538752,35655.354970134984,0.8826880000000001,0.857,0.805
2025-07-24,0.9834807074021096,1.2236357689990744,0.5517294934169765,0.8936099999999998,22808.97583825569,0.8204193,0.8372312915363797,0.028061241871094378,87.0187949048204,0.07540000000000047,0.9497191208963632,0.6911194791036367,0.26822948112247574,69882.45935730031,57907.75130775012,0.9284000000000004,0.851,0.853
2025-07-25,1.047769356026902,1.2985652440175064,0.4163572360378953,0.9210160000000001,22286.551078382883,0.8270603,0.8396029145646609,0.025636336753325994,70.35642462479677,0.05660999999999983,0.9472964459148752,0.7068241540851248,0.3273871959781623,60906.05841121945,35098.77546949443,0.8936099999999998,0.855,0.837
2025-07-26,1.0409344198945087,1.2293832997206415,0.6031586603911945,0.8926239999999995,22027.035824686907,0.8380314,0.849718056488208,0.028675446342432687,74.94089989282037,0.07201600000000008,0.9593164775225135,0.7167463224774865,0.36854609878740846,61072.492702453805,57385.32654787731,0.9210160000000001,0.8678980000000004,0.849
2025-07-27,1.187578351392248,1.6064304331503756,0.47339238816248463,0.9325940000000001,21280.353320175633,0.8442929999999998,0.8513578606321881,0.025700523180240964,66.5962053868095,0.03262399999999954,0.9551325918965303,0.7334534081034694,0.4459059591436864,61510.011868462585,35358.2907231904,0.8926239999999995,0.8826880000000001,0.86
2025-07-28,0.8368965702816364,1.2597255033794255,0.4559598517245851,0.9036740000000002,20268.618137834073,0.8563712000000001,0.862538762794202,0.029645028477118696,65.5482504251653,0.07559400000000016,0.9648157115091729,0.7479266884908273,0.49924636283331786,56427.34727535428,56638.64404336603,0.9325940000000001,0.9284000000000004,0.857
2025-07-29,0.567788459865054,1.1617389638196336,0.31663565833987084,0.9032920000000001,21172.38519873415,0.8632089000000001,0.8639644316437338,0.026510066025536738,62.398556692701476,0.05267400000000022,0.954491432004875,0.7719263679951252,0.5524680275104438,56835.982035290996,36370.02590553196,0.9036740000000002,0.8936099999999998,0.851
2025-07-30,0.9544235438474016,1.282388326758316,0.4376558160250462,0.912376,22202.62700218406,0.8702044000000001,0.8676769982445575,0.02532066226078611,60.5519674736548,0.04829200000000011,0.9498545554930253,0.7905542445069749,0.609234635419963,56998.1038854002,15197.64070679781,0.9032920000000001,0.9210160000000001,0.855
