date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.4788568361859317,0.6757397298771827,0.13387925446206428,0.43051300000000003,434384.41835812724,0.34982499999999994,0.3636870698507289,0.018733928618762663,76.35782178376193,0.07449999999999996,0.43602242028133953,0.26362757971866035,0.0818614625296513,672494.4691044078,4672884.868670031,0.4241,0.3458,0.3496
2025-07-22,0.5075229169611291,0.754445992316555,0.02129689888327857,0.4551060000000001,440202.7665168207,0.3563413,0.37060403825496785,0.02046373870623064,76.60855119238556,0.08901300000000001,0.44819835671450964,0.2644842432854904,0.13146496920345677,677974.7778987486,5107269.287028159,0.43051300000000003,0.3805,0.3415
2025-07-23,0.5370813733875617,0.6568376041709066,0.035435708698599355,0.4784360000000001,427621.8523934787,0.36417125,0.3807709688520004,0.024143037480357565,82.046846381592,0.12730600000000014,0.4685546617792872,0.25978783822071283,0.17473653316576443,649344.0147654228,5547472.05354498,0.4551060000000001,0.4287,0.3278
2025-07-24,0.8388226979079771,1.0988233471432958,0.07631679721209517,0.48634599999999995,448646.38835671276,0.37324455,0.39208269517448563,0.028231802342949475,85.34448743324316,0.14183600000000007,0.49114554727532334,0.2553435527246767,0.24632271530370733,650832.4749417583,5975093.905938459,0.4784360000000001,0.4335,0.3366
2025-07-25,0.42825474326350244,0.7141187236067612,0.09317046319376004,0.4562819999999998,458925.66387992544,0.38206235000000005,0.4017417400785029,0.03080713187632561,83.65706845717384,0.15174599999999994,0.5084940317245374,0.2556306682754626,0.2878690196189217,647610.1461127546,6423740.294295171,0.48634599999999995,0.4241,0.3346
2025-07-26,0.31219456864030903,0.835873499177564,0.14118726692647934,0.439738,436551.9643363811,0.38804325,0.4043455017943824,0.028335760684226052,75.49464236628755,0.1104819999999998,0.5091440360844146,0.2669424639155854,0.33610375049399915,647392.1953235737,5964814.630415246,0.4562819999999998,0.43051300000000003,0.3458
2025-07-27,0.29770925083287225,0.8951256161067347,0.037515208284630897,0.4272189999999999,445838.74587287405,0.39294795000000005,0.40629065581850016,0.02565402484067353,74.55275606596689,0.05923800000000001,0.510739777832834,0.27515612216716606,0.39609020819557805,658051.4033462175,5528262.666078865,0.439738,0.4551060000000001,0.3805
2025-07-28,0.36767752685783367,0.8102172235187846,0.10001424286155342,0.4173580000000001,446878.2685017895,0.39720795,0.40720509676095595,0.02260082744063885,69.55751868450244,-0.0014810000000001211,0.5111580327398143,0.28325786726018565,0.4449547068139517,646759.1559298068,5082423.920205991,0.4272189999999999,0.4784360000000001,0.4287
2025-07-29,0.6265903286421053,1.0925305205888314,0.07279003878182067,0.42804100000000006,444857.90390647115,0.4014678,0.4073223392463071,0.019401092344274173,67.2747879555845,-0.01614199999999988,0.5096724890094004,0.29326311099059954,0.5158790269430239,654907.8400906303,4635545.6517042015,0.4173580000000001,0.48634599999999995,0.4335
2025-07-30,0.372891728947786,0.6079661079459853,0.14371939822505206,0.4084770000000001,434628.3239430673,0.407489,0.410216075644618,0.018590806058263354,67.20400247322982,0.003941000000000083,0.5091923886016225,0.30578561139837745,0.5429680776373763,659576.9694002836,5080403.555610673,0.42804100000000006,0.4562819999999998,0.4241
2025-07-31,-0.09742285725663247,0.5310856010063792,-0.40213635989190905,0.3923530000000002,451031.4044663908,0.40945465,0.40836466254467707,0.014626820084349623,56.248181902552965,-0.022035999999999945,0.5070932501285514,0.3118160498714485,0.600841074844397,650774.2677401033,4645775.231667605,0.4084770000000001,0.439738,0.43051300000000003
2025-08-01,0.10726864272999076,0.7446016731872565,-0.058948602479400425,0.403245,438095.73713582597,0.41119110000000003,0.4054503726878144,0.010383579954920341,40.525009424414755,-0.06275299999999995,0.504311276516608,0.31807092348339205,0.6514803802491581,646473.8582908947,4194743.827201215,0.3923530000000002,0.4272189999999999,0.4551060000000001
2025-08-02,0.23220305369786784,0.572350228148479,-0.05672490281419859,0.39043799999999995,440089.11830584833,0.41550795,0.4061788768762765,0.009287949478759494,42.35586899759891,-0.07519100000000006,0.49965521704127597,0.33136068295872406,0.6922428896036351,654055.6370566871,4632839.56433704,0.403245,0.4173580000000001,0.4784360000000001
2025-08-03,0.23253925992260827,0.6436340292435808,-0.10789885689541723,0.39061000000000007,432478.2621299064,0.41755950000000003,0.40357619472479433,0.006018396657988145,41.63901073527523,-0.095908,0.49492344541318817,0.3401955545868119,0.743123810042135,643238.3481941825,4192750.446031192,0.39043799999999995,0.42804100000000006,0.48634599999999995
2025-08-04,0.5161050683159302,0.736814062452316,0.013798008322707112,0.414004,431315.09712226404,0.42036860000000004,0.40235613989839675,0.004156436026678922,39.77176319032986,-0.06567199999999973,0.4885888024080074,0.3521483975919927,0.7560634942360271,634489.4080347957,4625228.708161098,0.39061000000000007,0.4084770000000001,0.4562819999999998
2025-08-05,0.46360208106608397,0.7784556920722736,-0.06084131496818901,0.4066299999999999,437163.29157986096,0.4249485,0.40548126943188273,0.005742444920398604,39.3992667458128,-0.025734000000000035,0.4817434910411864,0.3681535089588136,0.7636454880651119,606718.6523187889,5056543.805283362,0.414004,0.3923530000000002,0.439738
2025-08-06,0.3330804292264212,0.6848969138150571,0.18685929887941916,0.40307000000000004,441354.93762722536,0.4258863,0.40495527098258777,0.004565378039781021,29.819342483357616,-0.020589000000000024,0.47994286211238885,0.37182973788761114,0.754833753741064,550692.0474766496,4619380.513703501,0.4066299999999999,0.403245,0.4272189999999999
2025-08-07,0.6303049052450039,0.9730675061433822,0.17181821598541713,0.4248439999999999,443217.86782179953,0.4244268,0.40446896399558396,0.0035495554776107663,26.009170628099,-0.014288000000000078,0.47967718480304217,0.3691764151969578,0.7390296637572614,486130.1417977383,4178025.5760762757,0.40307000000000004,0.39043799999999995,0.4173580000000001
2025-08-08,0.6708181619685802,1.0464581087766476,-0.0009400934384471427,0.451727,430747.9860953316,0.42508270000000004,0.40828566130212696,0.005848922161513115,40.48877842750623,-0.003197000000000172,0.4792815191757176,0.3708838808242825,0.7694903738859825,438980.08609900496,4621243.443898075,0.4248439999999999,0.39061000000000007,0.42804100000000006
2025-08-09,0.43484118921715625,0.7330970456793215,0.10354024698817399,0.44367999999999974,449753.8081372559,0.42780819999999997,0.41473938063389715,0.009913788278887725,53.41358403827765,0.0432499999999999,0.48442032398176155,0.3711960760182384,0.7648382714888441,440689.19032436784,5051991.429993407,0.451727,0.414004,0.4084770000000001
2025-08-10,0.43126404275037433,0.6159418792418546,0.0639678297546446,0.424336,463574.02418475755,0.4280642,0.41680223780708603,0.010291181515025005,54.80935654698923,0.05132699999999957,0.4845331428888969,0.37159525711110314,0.7430071030363516,442148.6706156993,4602237.621856151,0.44367999999999974,0.4066299999999999,0.3923530000000002
2025-08-11,0.6318385840372377,0.9136366196919452,0.2005926527449476,0.446911,446586.46347851184,0.4255585,0.41585290903634314,0.008323807357530522,51.9316971340411,0.02109099999999997,0.47999076272601304,0.37112623727398697,0.7432100306284778,442467.8554637839,4138663.597671394,0.424336,0.40307000000000004,0.403245
2025-08-12,0.667448032958355,1.1215214863097727,0.1704924372257916,0.47794400000000015,462946.24568885297,0.42511099999999996,0.42075606055669146,0.010922756790105459,54.901040109009585,0.05647300000000005,0.47575728047027444,0.3744647195297255,0.7383020711482614,444234.0751285526,4585250.061149905,0.446911,0.4248439999999999,0.39043799999999995
2025-08-13,0.43003124185814723,0.6794841367234247,-0.026866478322245313,0.4472839999999998,460403.42549412954,0.42624255,0.42887657633133763,0.01571141902953932,67.02797376988988,0.08733400000000008,0.479585621647887,0.372899478352113,0.7555952072428854,444821.92698542343,5048196.306838758,0.47794400000000015,0.451727,0.39061000000000007
2025-08-14,0.5294724438469415,0.8857501602303435,0.17403782421419411,0.4722770000000001,473780.5360075337,0.42425964999999993,0.4279877595378769,0.01321074054136373,62.56915600316588,0.03327999999999981,0.4718267428723454,0.3766925571276545,0.7397730911798756,445564.67059180385,4587792.8813446285,0.4472839999999998,0.44367999999999974,0.414004
2025-08-15,0.7341083252908003,0.9937680184989182,0.16917479036633504,0.4822659999999999,480658.287371551,0.42713624999999994,0.43435937427576615,0.016386477673764777,64.83818435647338,0.06564700000000023,0.4822411638696267,0.3720313361303732,0.7412761592131559,447769.9867435624,5061573.417352162,0.4722770000000001,0.424336,0.4066299999999999
2025-08-16,0.25991876662419644,0.8157310338025239,-0.0994468781049293,0.44391499999999984,473667.2880116022,0.43038805,0.4397826402177567,0.018543718908941575,69.98015222185509,0.07919599999999988,0.4923778967525978,0.36839820324740224,0.7617120721377828,449161.41385049873,5542231.704723713,0.4822659999999999,0.446911,0.40307000000000004
2025-08-17,0.48913179795633777,0.9794110557225332,0.11247007354256577,0.43173699999999987,476326.77255839325,0.42979835,0.4368715769770633,0.014128317956482506,59.94581311365751,0.01907099999999995,0.48738292059161836,0.37221377940838163,0.7699555075692806,450633.8390533289,5068564.416712111,0.44391499999999984,0.47794400000000015,0.4248439999999999
2025-08-18,0.22800455511993448,0.7210644146102319,-0.047644089840308185,0.41577099999999995,491524.64726539224,0.42937424999999996,0.4353332181719915,0.011163563549263233,53.453208437632945,-0.01999000000000012,0.48659491167823266,0.37215358832176726,0.7732192540207757,452967.17622127506,4592237.644153718,0.43173699999999987,0.4472839999999998,0.451727
2025-08-19,0.49306389661842515,0.8597562108526158,0.008785952858687884,0.407172,497941.0257767409,0.42894065000000003,0.4320943946726182,0.007248782048654034,51.72241985538557,-0.027908999999999795,0.4860214396167679,0.37185986038323215,0.774053057660309,456132.8113129587,4100712.9968883255,0.41577099999999995,0.4722770000000001,0.44367999999999974
2025-08-20,0.05482635431151639,0.7165046066280945,-0.398742482818364,0.4017960000000001,503807.62751258974,0.42925165,0.42897987635912616,0.0038846275632034577,50.75852573071924,-0.017164000000000013,0.48527842290940587,0.3732248770905941,0.818139448696796,458771.6224652687,3602771.9711115845,0.407172,0.4822659999999999,0.424336
2025-08-21,0.43416660857856726,0.44961612149362506,0.1896083825676981,0.395197,488903.059739904,0.4289103999999999,0.42592769765825705,0.0009859417383903946,45.46288244415088,-0.045114999999999905,0.4855750389443607,0.3722457610556391,0.7794793378945076,461311.98859547253,3098964.343598995,0.4017960000000001,0.44391499999999984,0.446911
2025-08-22,0.5202411784348975,0.6657999539759614,0.059170492926175766,0.41484700000000013,489392.5296926316,0.42881839999999993,0.42243234323275414,-0.001882958863062778,37.90594954994101,-0.08274700000000013,0.4855901263892959,0.372046673610704,0.7479958563826999,463777.1591648118,2610061.283859091,0.395197,0.43173699999999987,0.47794400000000015
