date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-20,0.14491509206883108,0.3578940151052602,-0.287288190190883,0.006498400000000002,9012852.367631145,0.005492,0.005209254486997539,-0.0003928102119117498,16.75669335305217,-0.00207,0.0072815556637568475,0.003702444336243153,0.04676158609258165,5058815.427213986,-63013840.62953726,0.0039,0.00565,0.00597
2025-07-21,-0.24729775135675464,0.24648682304665884,-0.5033729007497985,0.008384999999999997,9427636.891474966,0.00564684,0.005555928662839043,-0.00011350115685375677,53.47588251655671,0.00019840000000000222,0.007361517530401316,0.003932162469598684,0.10029585207804288,5516777.642843703,-54000988.26190612,0.006498400000000002,0.00431,0.0063
2025-07-22,-0.10078820134049757,0.3239896181897215,-0.3340750205713913,0.012471700000000004,9301689.698812583,0.00585842,0.0059879282006185435,0.00019432718312624962,65.49058154353538,0.002334999999999997,0.008250756652598962,0.0034660833474010363,0.14726189770383666,5972297.162853468,-44573351.370431155,0.008384999999999997,0.00402,0.00605
2025-07-23,0.08503698518225312,0.43707573715450126,-0.1542212262837744,0.015295399999999994,9157239.876779513,0.0063903399999999996,0.006957572226863491,0.0008228348992908221,77.32187776572594,0.006601700000000004,0.011038153816091674,0.0017425261839083255,0.18944310937799919,6403387.299114108,-35271661.67161857,0.012471700000000004,0.004,0.00587
2025-07-24,0.1822805179646623,0.5921986408125027,-0.4670420995231518,0.016902500000000004,8741434.910445195,0.006995794999999999,0.007994963080540889,0.0014287988313661081,81.79380411626974,0.009915399999999994,0.013750931792093458,0.0002406582079065413,0.26506601940197455,6781250.205176668,-26114421.79483906,0.015295399999999994,0.0039,0.00538
2025-07-25,-0.09377144377450566,0.28593891705615054,-0.2745228833208788,0.017860300000000013,9051429.596154703,0.0076152749999999995,0.008981780202122031,0.0019300016781282868,83.25223989139982,0.011252500000000006,0.016022182380525662,-0.0007916323805256618,0.3050482908574766,7103898.050328389,-17372986.884393867,0.016902500000000004,0.006498400000000002,0.00565
2025-07-26,-0.0688050139444122,0.4126732287094883,-0.4494940297799136,0.02029970000000002,9480339.226878094,0.008238180000000001,0.009909885035480025,0.0023297923885542225,85.46565548253325,0.013550300000000013,0.01797194147115098,-0.0014955814711509786,0.36656666646386243,7500486.341439581,-8321557.288239164,0.017860300000000013,0.008384999999999997,0.00431
2025-07-27,0.19800290244129445,0.3881728504303626,-0.3302468575817072,0.027737200000000028,9213199.78599414,0.009071135000000004,0.01110958895500347,0.0028676444079662484,88.15416245851208,0.016279700000000022,0.020586665459390842,-0.002444395459390833,0.4178295027504389,7924983.448500281,1158781.9386389293,0.02029970000000002,0.012471700000000004,0.00402
2025-07-28,-0.06836748709670457,0.4933181866661994,-0.3020949511168456,0.03167710000000001,9288482.556454157,0.010531370000000005,0.013334043975161875,0.004059606941453008,93.23200867657282,0.023737200000000028,0.026080178572952348,-0.005017438572952337,0.4745997268777993,8364999.839474985,10371981.72463307,0.027737200000000028,0.015295399999999994,0.004
2025-07-29,-0.14878168305270756,0.4544452390957573,-0.4496926917321438,0.031909700000000006,9226379.489916552,0.012012720000000005,0.015420494208819926,0.005030277424321678,94.07319658805801,0.027777100000000006,0.030831059815649618,-0.006805619815649609,0.5391345790797921,8566445.605810445,19660464.281087227,0.03167710000000001,0.016902500000000004,0.0039
2025-07-30,0.09794889414324093,0.5742801715983425,-0.28894000666263236,0.03317810000000001,9396503.665228097,0.013321335000000004,0.017010937390746373,0.005538187812014549,98.5572901965164,0.025411300000000005,0.03392509012440442,-0.007282420124404419,0.6006817346698619,9001278.130561655,28886843.77100378,0.031909700000000006,0.017860300000000013,0.006498400000000002
2025-07-31,0.1635409488258154,0.596102957118176,-0.40990174483337205,0.034383900000000016,9805776.473143158,0.014728660000000005,0.018659962401151482,0.0060219517260575416,99.5917629273769,0.024793100000000012,0.03706856739126073,-0.007611247391260723,0.6724534990949723,9434740.345599899,38283347.436231874,0.03317810000000001,0.02029970000000002,0.008384999999999997
2025-08-01,-0.15811379682883453,0.32751598365578705,-0.4687877124545642,0.033541600000000005,9687164.183421075,0.016205645000000005,0.020261381401495332,0.0064151031856896044,99.67298495542461,0.021912200000000014,0.03997610740982152,-0.007564817409821508,0.7293030488171404,9809160.52435807,48089123.909375034,0.034383900000000016,0.027737200000000028,0.012471700000000004
2025-08-02,-0.123250368136257,0.3623526504119625,-0.519986957282675,0.03351930000000001,9406759.680256406,0.017547110000000005,0.021453584986840447,0.00646865366904429,97.31115288939796,0.01824620000000001,0.041876954299490995,-0.006782734299490986,0.7922937350810431,10109361.310989026,38401959.72595396,0.033541600000000005,0.03167710000000001,0.015295399999999994
2025-08-03,0.09294226459958345,0.53191106391271,-0.21530622363743002,0.03498250000000002,9454743.073633185,0.018952960000000005,0.02260077916042934,0.006481818206181562,96.99265888128302,0.016616800000000004,0.04357025145607339,-0.005664331456073382,0.7995819552420428,10412228.889463704,28995200.045697555,0.03351930000000001,0.031909700000000006,0.016902500000000004
