date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,3861.3106591363057,3861.6352291754656,3861.0742983714854,3841.1818,5.013642517659797,3163.7290000000003,3302.2199483383597,184.42958822813898,92.31215484084686,606.27,4032.635341168084,2294.8226588319167,173.89078077171288,17.28420212588299,197.9930200000001,3861.27,3377.47,3255.0
2025-07-22,3841.2031270972534,3841.399648444996,3840.639542789501,3795.9978,4.957524189169649,3224.47318,3351.818692487541,188.58129378421972,91.8045939676044,647.6617999999999,4099.018257953011,2349.9281020469884,167.50096677364007,17.527035335341473,192.97937748234028,3841.1818,3683.22,3193.52
2025-07-23,3796.140867496772,3796.1674685740645,3795.851078493362,3793.7137,5.1790111654954405,3272.05087,3390.228058735893,185.25084227581692,87.72606907289135,630.2878000000001,4152.2195708039435,2391.882169196056,160.13226197865455,17.730134393616247,188.02185329317064,3795.9978,3750.65,3165.71
2025-07-24,3793.7302280437607,3794.1089454487546,3793.314217595445,3788.0654000000004,5.241694352321516,3321.2613499999998,3428.458446792792,182.5576656921926,87.08069865109827,566.7736999999997,4202.056820650792,2440.4658793492076,146.55812671770255,16.41869011123232,182.8428421276752,3793.7137,3798.03,3226.94
2025-07-25,3787.898990168632,3788.363040382358,3787.5248379064774,3745.7223999999987,5.251015764245273,3374.639705,3462.22002646332,177.75176950774585,81.0624405473325,524.5954000000006,4229.709324625192,2519.5700853748085,120.85791386565435,15.373754899444583,177.6011477753537,3788.0654000000004,3861.27,3263.47
2025-07-26,3745.8537238282997,3745.9893597497257,3745.24780459061,3734.720399999999,5.45977765257913,3424.413175,3485.571649339829,167.03016603261312,82.91159942149162,368.25239999999894,4230.095849944585,2618.730500055415,115.26677051319679,15.646138282073542,172.35013201110843,3745.7223999999987,3841.1818,3377.47
2025-07-27,3734.927515913816,3735.122304002918,3734.5177082965547,3735.181399999999,5.618433462867983,3473.6960950000002,3508.3520836430653,157.6524190878099,84.60672396820983,51.50039999999899,4221.046001796998,2726.3461882030024,107.86262767726642,15.89348245521694,166.8903543585293,3734.720399999999,3795.9978,3683.22
2025-07-28,3735.207856151277,3735.4821301164347,3734.882756062727,3740.2461999999996,5.445355597339735,3524.212715,3529.994599033068,149.1629341807511,83.37805707305326,-15.46860000000106,4190.786288417361,2857.639141582639,101.13537553803702,13.989325735083929,172.50878782139728,3735.181399999999,3793.7137,3750.65
2025-07-29,3740.376970425697,3740.5562956703025,3739.850883266694,3746.798399999999,5.715628989555773,3569.1857649999997,3550.4549837056556,141.41951187303857,82.66147893029776,-57.78380000000061,4160.12208382418,2978.2494461758197,95.6160528442637,14.26282318456172,177.954143418737,3740.2461999999996,3788.0654000000004,3798.03
2025-07-30,3747.0111093599207,3747.0673495804594,3746.6803474244502,3729.6222999999986,5.47693533101674,3612.1852949999993,3569.718945348201,134.28599732665725,79.66838231287392,-114.47160000000076,4114.566655461225,3109.803934538774,80.96741759324274,10.421592951112554,183.66977240829277,3746.798399999999,3745.7223999999987,3861.27
2025-07-31,3729.542569943715,3729.884950762504,3729.234400433084,3720.6187999999984,5.444564812876447,3635.0576049999995,3583.46780951005,124.58237934312183,56.94949613918501,-111.55950000000121,4109.733433406732,3160.3817765932677,60.00874600423357,6.443620691756374,178.19283707727604,3729.6222999999986,3734.720399999999,3841.1818
2025-08-01,3720.6554024468173,3720.947661085534,3720.3757242336037,3713.927599999998,5.512303859253555,3660.9623699999997,3595.7539968129477,115.36866900206542,44.54825086039524,-75.37900000000172,4088.3359366198847,3233.5888033801148,41.96142723887757,6.6971093847190515,172.7482722643996,3720.6187999999984,3735.181399999999,3795.9978
