date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.012603682428101948,0.4549395839852093,-0.3503713791896072,0.131787,1722.9205723853165,0.09405499999999999,0.09266584519345439,0.0007652181000649405,49.174520183451854,0.012700000000000003,0.10769973679135156,0.08041026320864841,0.06856506879820118,1916.0127825482657,-1032.109801059999,0.0983,0.0895,0.0856
2025-07-22,-0.046860347565638866,0.3821241244676364,-0.23584794729825265,0.1349509999999999,1712.8876026326202,0.0974637,0.09927717059453128,0.0048203610667331,63.616972335048594,0.03208699999999999,0.12450005129618133,0.07042734870381867,0.1126987882100504,1861.5046029538967,690.8107713253175,0.131787,0.0884,0.0997
2025-07-23,0.05374011810682333,0.5744734398282285,-0.4210157888512701,0.1371759999999999,1630.9500143501393,0.10007445,0.10294731307759179,0.006564271047517015,66.42672864177325,0.03925099999999991,0.13197741905816623,0.06817148094183374,0.18293373311572886,1933.1526816714038,2403.6983739579377,0.1349509999999999,0.094,0.0957
2025-07-24,0.16357512403261823,0.5063073313337622,-0.26910508220475665,0.14456299999999994,1673.5179392308153,0.10307949999999999,0.10639891137859211,0.007943195941609832,75.18100085341855,0.046875999999999904,0.13789945591460065,0.06825954408539933,0.23712747693990877,1988.1290916989444,4034.6483883080773,0.1371759999999999,0.0955,0.0903
2025-07-25,0.22499801608673675,0.5692572865298097,-0.1375703864753361,0.1503549999999999,1602.9165641228942,0.10570199999999999,0.11067010802734296,0.009701322075001559,76.28450497951134,0.03896299999999994,0.14645250301013404,0.06495149698986594,0.2876151678688478,1903.1931913270896,5708.166327538893,0.14456299999999994,0.0983,0.1056
2025-07-26,0.3408335161483464,0.5440333474564999,-0.17690202329010057,0.1656469999999999,1608.9903939220717,0.10852434999999998,0.11494870544877514,0.011272163758228468,74.38735697440663,0.06085499999999991,0.15479616228248205,0.06225253771751791,0.3380176943507478,1981.1351884556927,7311.082891661787,0.1503549999999999,0.131787,0.0895
2025-07-27,0.21630402787632186,0.4578065237041873,-0.13269853357669,0.15637499999999993,1644.7894036857256,0.11258629999999999,0.12109479245818884,0.013948497365348117,80.37290485014226,0.0772469999999999,0.1679101618056868,0.05726243819431319,0.3789323412993819,1863.3746586399789,8920.073285583858,0.1656469999999999,0.1349509999999999,0.0884
2025-07-28,0.30224560846823934,0.519954556416875,-0.21781529511112402,0.16769099999999987,1648.560838978194,0.11496144999999998,0.12365586437827063,0.013873491939201288,77.75816391824587,0.06237499999999993,0.17167208740734502,0.05825081259265493,0.43157304497995325,1850.4487577328887,7275.283881898133,0.15637499999999993,0.1371759999999999,0.094
2025-07-29,-0.14774031020209583,0.4001110298515417,-0.27335926556685486,0.1473559999999999,1724.8221654401211,0.11910179999999997,0.1288247616483673,0.01559747400669731,76.98786388638158,0.07219099999999987,0.1813869586127106,0.056816641387289354,0.47822092322412446,1786.387074376395,8923.844720876326,0.16769099999999987,0.14456299999999994,0.0955
2025-07-30,0.10240117739260425,0.542156843048497,-0.15104713826303484,0.14517299999999994,1798.2476989068139,0.12129284999999994,0.1288374192691577,0.013537397509818305,74.25420441386048,0.049055999999999905,0.1798331297982092,0.06275257020179069,0.5264926361749481,1728.0009645752355,7199.022555436205,0.1473559999999999,0.1503549999999999,0.0983
2025-07-31,0.2408722362007169,0.6076948634015855,-0.3634383471645665,0.15420399999999992,1751.160119007769,0.12416234999999995,0.13020508455418123,0.012635919432384013,73.58602585557188,0.013385999999999953,0.18091788466829645,0.06740681533170345,0.5957235797868161,1814.2808184091239,5400.774856529391,0.14517299999999994,0.1656469999999999,0.131787
2025-08-01,0.3566965574493267,0.6288075320142428,-0.13654888705678617,0.16984399999999986,1738.1868822855834,0.12733909999999996,0.1332688769549168,0.013078205126948655,74.31815872443758,0.01925300000000002,0.18512995445001787,0.06954824554998204,0.6487347525776039,1671.241310301403,7151.93497553716,0.15420399999999992,0.15637499999999993,0.1349509999999999
2025-08-02,0.24757503617675408,0.5174169711643726,-0.29272104447159797,0.16664399999999988,1771.8486760843423,0.13182829999999995,0.13809988640592244,0.014794372943094103,76.95106669386814,0.03266799999999995,0.19226789627542884,0.07138870372457107,0.7045874679801732,1546.1381255826204,8890.121857822744,0.16984399999999986,0.16769099999999987,0.1371759999999999
2025-08-03,-0.09154092534639865,0.4977566477374241,-0.43346558881179587,0.15080699999999989,1768.9602953415972,0.13548549999999995,0.14054263645343093,0.014645843321329566,74.70430983878188,0.022080999999999934,0.19413424627636522,0.07683675372363467,0.7710533420194032,1590.6469672282,7118.273181738401,0.16664399999999988,0.1473559999999999,0.14456299999999994
2025-08-04,0.303106900396126,0.7310106308587004,-0.1693682694059531,0.18326299999999995,1818.9568521459712,0.13695399999999994,0.1401555554306552,0.012458308307026572,57.880729814788445,0.0004519999999999802,0.1929630781852182,0.08094492181478166,0.7778439089543916,1634.4583965214988,5349.312886396804,0.15080699999999989,0.14517299999999994,0.1503549999999999
