date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.10693567448222183,0.22820853836429977,-0.4564157951365162,0.05733469999999999,6003695.044092355,0.0480355,0.04817148659148988,0.0008464584167938438,60.1446196412381,0.0006600000000000009,0.055769968239469885,0.04030103176053012,0.05398459525005828,11646496.942456162,61737295.076572984,0.05101,0.05009,0.05035
2025-07-22,0.3037690441727786,0.6081939646218977,-0.31451716859127776,0.07224450000000002,6158869.96707788,0.04921297,0.0495891590703049,0.0015979407223132153,67.37776195793487,0.008604699999999986,0.05789101032889307,0.04053492967110693,0.11958539047957083,11540466.36488555,67740990.12066534,0.05733469999999999,0.04858,0.04873
2025-07-23,-0.024643282797855118,0.3821131372930098,-0.174979473213638,0.07496419999999997,6154689.546571322,0.051465685000000004,0.053031555258620536,0.003601146605954307,81.61487020723604,0.02067450000000002,0.06736382282015135,0.035567547179848655,0.1591034340871885,11686603.81951212,73899860.08774322,0.07224450000000002,0.04985,0.05157
2025-07-24,0.031276921037665426,0.3660938663554469,-0.27032338059622996,0.07866839999999999,6042313.08469154,0.053205380000000004,0.05535472913421676,0.004663833822516422,82.24921056571776,0.02661419999999997,0.07233977641192901,0.034070983588070994,0.20432609458373688,11754512.542914694,80054549.63431454,0.07496419999999997,0.05017,0.04835
2025-07-25,0.05751784050483001,0.5069242430685569,-0.35589846063560715,0.08162379999999997,6040291.467013731,0.05453350999999999,0.05789426150692174,0.005741379381622752,81.62057727189712,0.026698399999999983,0.07756811209382031,0.03149890790617968,0.2649848591340343,8442603.498548271,86096862.71900608,0.07866839999999999,0.05101,0.05197
2025-07-26,0.0703009794179187,0.12000890279397024,-0.2210722616566046,0.08438469999999995,6246761.903731991,0.05639946999999999,0.060408877871341894,0.006677591838346375,85.66587010131062,0.031533799999999966,0.08268955567102614,0.03010938432897385,0.28906565659478967,7031545.457346842,92137154.18601981,0.08162379999999997,0.05733469999999999,0.05009
2025-07-27,0.224662592460455,0.5918114005533888,-0.2620665877455599,0.0920395,6486282.431914497,0.05847275,0.06293019018291476,0.007511596200286172,85.64124021711092,0.03580469999999995,0.08753621379874654,0.029409286201253444,0.34960337004471453,6891596.888173068,98383916.0897518,0.08438469999999995,0.07224450000000002,0.04858
2025-07-28,0.3231731660416203,0.5233331214959539,-0.14671634939087155,0.0930165,6731391.557457493,0.061148465,0.06636210268250112,0.008882521007124125,93.28304607807398,0.0421895,0.09455182741645993,0.027745102583540064,0.39700690367948777,6991442.493578941,104870198.52166629,0.0920395,0.07496419999999997,0.04985
2025-07-29,0.02097763941139412,0.5060268535257932,-0.23699052454162867,0.08845149999999996,6610834.609028169,0.06365114,0.06898480265378219,0.009549073314127784,92.91185219980699,0.0428465,0.0990599266104862,0.028242353389513794,0.44965528782716074,7133894.450542848,111601590.07912378,0.0930165,0.07866839999999999,0.05017
2025-07-30,0.33327460656259433,0.7214559023504218,-0.09515967324370647,0.0926985,6785582.084931862,0.06559246499999999,0.07044541782054216,0.009321906035521715,87.97301146031766,0.03744149999999996,0.10084270219679954,0.030342227803200436,0.5075206860838842,7246090.188231441,104990755.4700956,0.08845149999999996,0.08162379999999997,0.05101
