date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.6256556084533966,0.9386396992228925,-0.0782040892892007,0.4934829999999998,388517.2566562753,0.258105,0.2631793788521076,0.006634755557050787,82.70479638664307,0.006599999999999995,0.30361411880861733,0.21259588119138262,0.09829598489372095,1401884.9670168415,14548666.117940722,0.2782,0.276,0.2716
2025-07-22,0.2273453824342344,0.7694560056804367,-0.035408814759405716,0.5024919999999995,393555.2149562732,0.28245329999999996,0.3036635196417028,0.031553179369056494,94.97511615913517,0.2186829999999998,0.4325862789221611,0.1323203210778388,0.14761490063942398,1411188.643832596,14937183.374596998,0.4934829999999998,0.2751,0.2748
2025-07-23,0.7339770254081242,0.9221319736487874,0.11852911861591603,0.6367899999999995,404097.57101113437,0.2960433499999999,0.3233758511043977,0.04052421398666328,95.13518562396632,0.22349199999999947,0.47601028838623716,0.11607641161376267,0.20338653314177194,1418759.066550864,15330738.58955327,0.5024919999999995,0.2798,0.279
2025-07-24,0.5708129180355873,1.0893503461881113,0.3324767488807818,0.7050439999999996,422949.97872895823,0.3228027499999999,0.3647969809311897,0.06264676202930047,96.78519385753586,0.36248999999999953,0.5845782469843833,0.06102725301561651,0.2561489329494383,1430374.5994566143,15734836.160564404,0.6367899999999995,0.2784,0.2743
2025-07-25,0.6859942761068556,0.9779593077414133,0.25724971123925694,0.7879259999999995,426552.4064756919,0.3504726499999999,0.40308275598989723,0.08030427769886,97.1499652772591,0.43664399999999953,0.6727107970980246,0.028234502901975156,0.30632818984244947,1440007.4832733774,16157786.139293361,0.7050439999999996,0.2782,0.2684
2025-07-26,0.6353990459787238,1.1338879282918968,0.2340466749895196,0.9270069999999994,435378.33327010553,0.3831880499999999,0.4468762531518571,0.09963369067683181,97.5710398423318,0.5119259999999994,0.7700466987635336,-0.0036705987635338166,0.3694239936497622,1444782.9617080367,16584338.545769053,0.7879259999999995,0.4934829999999998,0.276
2025-07-27,1.0313291672749776,1.4019900728832777,0.7276495471612292,1.0238929999999997,433515.66957659443,0.4250974499999998,0.5045872948017935,0.12630193628585568,98.0569745303777,0.6519069999999993,0.9017758972914623,-0.051580997291462705,0.4144197454870513,1423790.7716215765,17019716.879039157,0.9270069999999994,0.5024919999999995,0.2751
2025-07-28,1.3685566793967887,1.5973135646600913,0.6612602501969569,1.0479869999999996,420407.86461742996,0.46836639999999985,0.5623934345258857,0.1501514129966608,98.90395477952518,0.7440929999999997,1.0262314817522853,-0.08949868175228548,0.4803664108058467,918613.6395761095,17453232.54861575,1.0238929999999997,0.6367899999999995,0.2798
2025-07-29,0.9769758744234658,1.4988819216831817,0.6056235544805159,1.0451239999999997,422562.9538750566,0.5091854499999998,0.6107165677456426,0.1647021697297053,99.68135924309347,0.7695869999999996,1.1184167632338329,-0.10004586323383313,0.5427062941774656,791041.3825501745,17873640.41323318,1.0479869999999996,0.7050439999999996,0.2784
2025-07-30,1.4296436345122847,1.8064464627796926,0.7003070180901017,1.0496029999999998,408792.11651393137,0.5485234999999997,0.651842005738121,0.17243974548205954,99.31230186526612,0.7669239999999997,1.1895539967273598,-0.0925069967273604,0.620480540226722,731160.816636927,17451077.459358122,1.0451239999999997,0.7879259999999995,0.2782
2025-07-31,0.9796152651537906,1.3644344815945715,0.7305805053733748,1.0550349999999995,395680.9749076038,0.5876475999999997,0.6901099507698646,0.17722192699997497,99.43032311540101,0.5561200000000001,1.2525764382044784,-0.07728123820447896,0.6642058242425218,696440.7194214298,17859869.575872052,1.0496029999999998,0.9270069999999994,0.4934829999999998
