date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.09072093157853361,0.47708590150927993,-0.20172224142709805,0.0229035,67431363.17381366,0.018011500000000003,0.0188176943008061,0.0008307825903903152,69.84659473148841,0.003210000000000001,0.022327761906106407,0.013695238093893601,0.050778438781169846,122951290.05369103,520045757.9000148,0.02119,0.01872,0.01798
2025-07-22,-0.04122234700549856,0.310161222825414,-0.3411461018799507,0.02505100000000001,65016187.12139935,0.018447850000000002,0.01935446717918738,0.0010596799975821879,79.60403786433292,0.0034234999999999995,0.023430868152210883,0.013464831847789118,0.09720039054583876,122307731.689761,587477121.0738285,0.0229035,0.01972,0.01948
2025-07-23,-0.31063384059549004,0.4611632427597734,-0.7010402570715362,0.025635900000000017,63344874.50870985,0.018958275000000004,0.020082039465976795,0.0013907723533013554,86.88846506458391,0.00660100000000001,0.025079146880403635,0.012837403119596373,0.18014206910521802,121922118.3051965,652493308.1952279,0.02505100000000001,0.02033,0.01845
2025-07-24,0.1507818860793842,0.37553360784022927,-0.3484659405543965,0.025626500000000014,66271938.7762798,0.019433315,0.02066137811094046,0.0015897619681233509,86.85522674776114,0.006145900000000017,0.026246553090743495,0.012620076909256506,0.23177917970483414,121269936.0190105,715838182.7039378,0.025635900000000017,0.02121,0.01949
2025-07-25,-0.08765925119979,0.3803988528834711,-0.4134101373748827,0.025585600000000017,67407644.78840506,0.01992667,0.0211334368849552,0.0016937686158003673,83.81810536177943,0.0064265000000000155,0.02703930132568799,0.012814038674312012,0.2882491075804308,121958155.70343074,649566243.927658,0.025626500000000014,0.02119,0.0192
2025-07-26,0.0812180268050255,0.542653282647379,-0.4011955921156468,0.025287900000000012,68579850.99275751,0.020422905,0.021553928156682826,0.0017503635204492822,81.00473948666973,0.006865600000000017,0.02765422236195893,0.013191587638041073,0.35538474149207555,124067877.5130686,582158599.1392529,0.025585600000000017,0.0229035,0.01872
2025-07-27,-0.12739565331761485,0.4231260819388007,-0.4046275260590667,0.02523000000000002,67622140.14362928,0.020845915000000003,0.02188389236851802,0.001739274605963445,87.5134437301032,0.005567900000000011,0.02810555455529041,0.013586275444709599,0.4143392849204947,124068061.7502501,513578748.1464954,0.025287900000000012,0.02505100000000001,0.01972
2025-07-28,0.3240531295920317,0.7400136398596295,-0.5121925138604279,0.025431400000000024,69026112.39530149,0.021328020000000007,0.022197580170155762,0.0017193990044075437,85.29339210168857,0.004900000000000019,0.02837878264142288,0.014277257358577133,0.5035611530433559,124495748.51001517,445956608.00286615,0.02523000000000002,0.025635900000000017,0.02033
2025-07-29,-0.05239080333462445,0.399427263307506,-0.3348696375717528,0.025414000000000027,65743002.95085411,0.021869160000000006,0.02252291720610465,0.0017125678101670566,88.73691536741417,0.0042214000000000244,0.028458573006170967,0.015279746993829044,0.5557645031061601,121151095.21255784,514982720.3981676,0.025431400000000024,0.025626500000000014,0.02121
2025-07-30,-0.07299144589204945,0.302541041865906,-0.4402833348389318,0.025350400000000023,67724438.85068631,0.02236749000000001,0.022796759104842985,0.001673896987101884,94.15200404611033,0.004224000000000026,0.02838954626777191,0.01634543373222811,0.6087033871565056,118452202.12009215,449239717.4473135,0.025414000000000027,0.025585600000000017,0.02119
