date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.40338087776495724,0.18734427874407117,-0.8244556306112505,0.0065672159999999955,528644848.5732854,0.0045683,0.004823833147930144,0.0003235751896147089,68.40656052897134,0.0010600000000000002,0.006455330761470741,0.002681269238529259,0.07288549352538011,1095658969.4160225,7109539231.304186,0.005495,0.006199,0.004435
2025-07-22,-0.05324478019389083,0.4650807456286222,-0.4601917370988352,0.006389640999999997,534489814.46223366,0.004781471599999999,0.0050822601043631005,0.0004382562623837082,78.39616552268983,0.002289215999999996,0.006919662657840138,0.00264328054215986,0.13895145657734137,1099148892.670515,7638184079.877471,0.0065672159999999955,0.005955,0.004278
2025-07-23,0.01440065814390077,0.4235022915634979,-0.35532025409863277,0.006849587000000002,554304275.2844588,0.004904824899999999,0.005191471323448701,0.00044597877181056303,75.28163638377467,0.002244640999999997,0.007072592619893962,0.0027370571801060366,0.19456778126749355,1093489124.0767992,7103694265.415237,0.006389640999999997,0.005648,0.004145
2025-07-24,-0.2015629838004217,0.42779612958670765,-0.6821749341190297,0.006787032000000002,530465074.1507953,0.00507825155,0.005389019637315265,0.0005111122000073407,76.80871098465369,0.0024255870000000016,0.007415480729994166,0.0027410223700058338,0.27383028581790336,1093900449.6423607,7657998540.699697,0.006849587000000002,0.005428,0.004424
2025-07-25,-0.24423603723859813,0.32801091153934253,-0.5606300174723493,0.006718657000000002,540720291.9698098,0.0052328254,0.005516773445099299,0.0005238590051039448,73.73710868888602,0.0007420320000000018,0.007576154546431624,0.0028894962535683764,0.3372614950330242,1106026991.3472147,7127533466.548902,0.006787032000000002,0.005495,0.006045
2025-07-26,-0.08302371139852956,0.4976147214733793,-0.44634836327824096,0.007285725999999997,533000917.95486766,0.0053851394999999995,0.005625346822210024,0.0005225939371761249,75.08017891020809,0.0005196570000000024,0.007677733003446905,0.0030925459965530943,0.4046533582295685,1124661669.8280587,6586813174.579092,0.006718657000000002,0.0065672159999999955,0.006199
2025-07-27,0.3217743606513068,0.5982657937694866,-0.2911075065706006,0.008380104999999999,532155789.5196944,0.00557777925,0.005832341260911109,0.0005895803597083336,79.63075616774377,0.0013307259999999965,0.007994880814937893,0.003160677685062106,0.46815687968243186,1117627327.2566886,7119814092.533959,0.007285725999999997,0.006389640999999997,0.005955
2025-07-28,0.07575723143623768,0.3884514424404513,-0.5236684363815886,0.009017463000000002,530126897.4639753,0.00586260345,0.0061692856578311394,0.0007410457403410056,82.3467501666768,0.0027321049999999986,0.008603274906446854,0.0031219319935531457,0.5332699424554347,1127365399.1892166,7651969882.053654,0.008380104999999999,0.006849587000000002,0.005648
2025-07-29,-0.07017008998949766,0.2624543628419488,-0.30538957338119105,0.008550315,546100203.8034723,0.0061525445,0.006495460379761055,0.0008706844648768575,78.96284254447106,0.003589463000000002,0.009180111527516983,0.003124977472483018,0.5736467236142305,1134320438.0527487,8182096779.517629,0.009017463000000002,0.006787032000000002,0.005428
2025-07-30,-0.019995968170123283,0.3417203950206967,-0.30300441592226524,0.00832194,570690196.514851,0.006357402850000001,0.006650907704137552,0.0008666319595158015,71.59282486337467,0.0030553149999999994,0.009305974843067567,0.0034088308569324346,0.6196284958244419,1121786600.892324,7635996575.714156,0.008550315,0.006718657000000002,0.005495
2025-07-31,0.03702650761786873,0.24942544129269456,-0.48549690289407144,0.008945908999999998,590123267.4662805,0.0065403310999999995,0.0067903750656482615,0.0008503776445741079,71.79887309104238,0.0017547240000000044,0.00943649647442656,0.0036441657255734403,0.6720778775520682,1101146166.7457323,7065306379.199306,0.00832194,0.007285725999999997,0.0065672159999999955
2025-08-01,-0.07210251818213351,0.19997455888173032,-0.29466310666155016,0.008551441,589534100.650781,0.006804924999999999,0.007049430048058177,0.0009215646026037947,78.69741605390482,0.0025562680000000013,0.009768673162471795,0.003841176837528202,0.7073664965194454,1081397766.5742402,7655429646.665586,0.008945908999999998,0.008380104999999999,0.006389640999999997
2025-08-02,-0.013680913878220444,0.15258130851117283,-0.35404876507051086,0.008403519999999998,600006856.1786766,0.0070055236500000005,0.007158488270238577,0.0008794928430764046,76.3783038679343,0.0017018539999999983,0.009733927520209625,0.004277119779790376,0.743502858918137,1082310951.468653,7065895546.014806,0.008551441,0.009017463000000002,0.006849587000000002
2025-08-03,-0.2334329935324957,0.17781670819669898,-0.5350999516727548,0.008373019999999997,601471425.1695113,0.007197103599999999,0.007264316693481162,0.0008397624756233731,74.23202509827757,0.0016164879999999958,0.009688372425359006,0.004705834774640993,0.7944027631945266,1066899625.1309168,6465888689.836129,0.008403519999999998,0.008550315,0.006787032000000002
