date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,1.0621853050051675,1.3549123719868077,0.9298884028741873,1.151023,366.39348529295256,1.1595,1.1548112977533413,-0.007081991872716742,37.4921597185566,-0.06030000000000002,1.1986061712723064,1.1203938287276936,0.05973028350804433,7371.750380499648,-30858.86708982001,1.1303,1.1553,1.1906
2025-07-22,1.17821250369757,1.4290520924023897,0.8545981719800835,1.1542320000000006,367.40293569032207,1.1595773,1.1562361628199165,-0.0051430606788209765,45.15569706555095,-0.018677000000000055,1.1964000891456252,1.1227545108543748,0.0999627063953519,4994.505517784164,-30492.47360452706,1.151023,1.1619,1.1697
2025-07-23,1.353454539073064,1.792299027479278,0.9471609755828327,1.1545370000000004,352.28423088686833,1.16060935,1.156321802642056,-0.004262015122582508,39.864229929539185,0.009432000000000551,1.1958064492481515,1.1254122507518487,0.15989399581652658,5010.462304260507,-30125.070668836735,1.1542320000000006,1.13,1.1448
2025-07-24,1.2806661135453286,1.322335790711227,0.9022712677052935,1.1546960000000006,352.8414867307414,1.1596614500000002,1.1561781026171891,-0.0036580291174097557,43.82286635548276,-0.001462999999999548,1.194380117112877,1.1249427828871235,0.18322717603123612,4061.8078805970445,-29772.786437949868,1.1545370000000004,1.13,1.156
2025-07-25,1.0415672965834062,1.4155522690053906,0.6361235503783499,1.1496170000000003,335.62427728715176,1.1584792,1.1560506506672528,-0.0031421468743701997,36.30621446659725,-0.00640399999999941,1.192089314083021,1.1248690859169788,0.23700779879031048,4016.0704044614017,-29419.944951219128,1.1546960000000006,1.1303,1.1611
2025-07-26,1.3141816675127798,1.7048449794011684,0.7119542711043356,1.1536600000000006,319.31064736003736,1.1571011000000002,1.155000275773773,-0.0033359334139762,41.289086288898886,-0.0056829999999996605,1.1904573716956137,1.1237448283043867,0.3042928493829414,4029.0876998294043,-29755.56922850628,1.1496170000000003,1.151023,1.1553
2025-07-27,1.057510821594279,1.4440009417950659,0.5887823752834265,1.1487820000000004,328.64352614847803,1.15647625,1.1552210068792186,-0.0026711330570445835,54.6918938583057,-0.008239999999999359,1.189157565266163,1.1237949347338372,0.3637798898480585,4045.0508833923277,-29436.25858114624,1.1536600000000006,1.1542320000000006,1.1619
2025-07-28,1.2748911208360127,1.7248820600960788,0.7672803003403028,1.1575860000000002,333.989354086172,1.1552564500000002,1.1541874415982045,-0.002954323430500727,45.903325433089755,0.01878200000000052,1.1877468927824557,1.1227660072175447,0.42561572983061385,4031.692348096636,-29764.902107294718,1.1487820000000004,1.1545370000000004,1.13
2025-07-29,0.9505390505771145,1.2474648455643795,0.4986177969162126,1.1514350000000002,350.31162176454745,1.1542159500000002,1.1552697351421395,-0.0017577619426840663,48.086049311495884,0.027586000000000332,1.183020661072835,1.1254112389271653,0.47910480473405437,3922.437528910364,-29430.912753208548,1.1575860000000002,1.1546960000000006,1.13
2025-07-30,1.2126265099190094,1.516211706194692,0.7046601818434235,1.1567610000000004,366.8758959905391,1.15283515,1.1543745041308702,-0.0020791055671134373,47.90289122591764,0.021135000000000126,1.180204027009249,1.125466272990751,0.5353656279020022,2650.1831227098905,-29781.224374973095,1.1514350000000002,1.1496170000000003,1.1303
