date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.1209069515369706,0.4851052663401796,-0.4194704203964932,0.11010099999999998,3960592.8613639614,0.100795,0.10153645694098769,0.0020628432643503836,64.29999099800126,-0.010899999999999993,0.13293184391538945,0.06865815608461054,0.08651254905261949,15754542.700527918,13755580.671712114,0.1057,0.1129,0.1166
2025-07-22,-0.0856876508678229,0.40549720837864656,-0.35978588775815723,0.11118099999999996,3798257.3071732083,0.10269009999999998,0.10273135219830858,0.0023982201352975574,37.91411400153742,-0.007699000000000025,0.13311726114125316,0.0722629388587468,0.13534705591953405,15855197.60092872,17716173.533076074,0.11010099999999998,0.109,0.1178
2025-07-23,0.2866825231920215,0.8050161162026135,-0.2953016809150585,0.11818899999999993,3777594.738703959,0.10408314999999999,0.10362914178486422,0.0025318417765068935,41.46534893323994,0.008880999999999958,0.13351116187751486,0.07465513812248512,0.20838404142793918,15633285.619921857,21514430.84024928,0.11118099999999996,0.1061,0.1023
2025-07-24,-0.2326386334757885,0.35837361292506476,-0.48009898166890375,0.11238499999999993,3672139.763830747,0.10625799999999999,0.10561965889378871,0.0033897476917772867,52.44695056489304,0.019988999999999937,0.13478500705241295,0.07773099294758704,0.26723208389893693,15732147.61976105,25292025.57895324,0.11818899999999993,0.1054,0.0982
2025-07-25,0.005658724271529275,0.4148969754738664,-0.1721843117482227,0.11143299999999995,3524888.1873118007,0.10782204999999997,0.10576385918054806,0.0029421913248969533,46.578334354607115,0.010384999999999936,0.13206169481653093,0.08358240518346902,0.3081307472719433,15842299.582598131,21619885.815122493,0.11238499999999993,0.1057,0.102
2025-07-26,0.3301627931889819,0.7504640140692422,-0.1739719054779027,0.11806199999999994,3698441.0099238977,0.10939109999999999,0.10622174560779744,0.0027530146117430154,44.81048777656155,-0.0014670000000000516,0.12950642383558672,0.08927577616441326,0.3732047415253108,15687782.99440386,18094997.62781069,0.11143299999999995,0.11010099999999998,0.1129
2025-07-27,0.3901566132133264,0.6924557235414579,0.009930894025129089,0.12812199999999993,3848772.299694631,0.11177064999999997,0.10792059523245165,0.003447694396509035,65.0188491393092,0.009061999999999945,0.12562868249154938,0.09791261750845058,0.42079222934790567,15782768.927192882,21793438.63773459,0.11806199999999994,0.11118099999999996,0.109
2025-07-28,-0.024444642518255677,0.39976844987344906,-0.25381968514659886,0.11721599999999997,3939346.4272070643,0.11247974999999999,0.11071138661620908,0.004847003170125541,75.60322657279713,0.02202199999999993,0.12868730384478405,0.09627219615521593,0.46664138184933773,12665831.781257246,25642210.93742922,0.12812199999999993,0.11818899999999993,0.1061
2025-07-29,-0.12461257721151474,0.4763784301663947,-0.542758419812169,0.11223699999999996,4116684.0702963728,0.11176524999999997,0.11039112757339552,0.00394684911665899,61.608165051658375,0.01181599999999998,0.12606864146937924,0.09746185853062068,0.5387797282763779,9184694.466568649,21702864.510222156,0.11721599999999997,0.11238499999999993,0.1054
2025-07-30,0.10405626575077521,0.418782676210391,-0.2640733063902867,0.11175199999999996,4144118.4431018517,0.11135814999999998,0.1101378954688998,0.003172160294312207,49.443957593797144,0.0065369999999999595,0.12532048045357158,0.09739581954642837,0.5852908698907121,7870015.499146569,17586180.439925782,0.11223699999999996,0.11143299999999995,0.1057
2025-07-31,-0.02497592341324606,0.47483551489945974,-0.3737266817467205,0.11112499999999997,4041502.3121345756,0.11109149999999997,0.11024982832673699,0.0027483491726409404,52.4482112612099,0.0016509999999999858,0.12483069106635795,0.09735230893364198,0.6452024553654392,7349023.249675639,13442061.996823931,0.11175199999999996,0.11806199999999994,0.11010099999999998
2025-08-01,0.3956769194806945,0.8195206662128962,-0.14353767273439655,0.12720899999999993,4184857.5784624475,0.11072639999999997,0.11027915079902055,0.002331779947174567,54.65871641130277,-5.5999999999986616e-05,0.12409196112433805,0.0973608388756619,0.7133351938616743,7047460.304449797,9400559.684689356,0.11112499999999997,0.12812199999999993,0.11118099999999996
