date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.012377226251639548,0.4240287069349239,-0.46722640883573696,0.06700579999999999,2929331.637910394,0.0569685,0.05799207234760437,0.0013079092723092753,85.96792153189149,0.00426,0.06436258376587944,0.049574416234120545,0.06714965112647578,3334121.2024438013,36986281.76356237,0.0611,0.0612,0.05684
2025-07-22,-0.48422570013648947,0.35026832147177933,-0.6789302881626209,0.0777701,2964889.6313235075,0.05804408,0.05935941239613184,0.0019791767683638925,90.75788962140086,0.00910579999999999,0.06710497465028585,0.048983185349714145,0.14057812324321867,3363453.7289677137,39915613.40147276,0.06700579999999999,0.06164,0.0579
2025-07-23,0.32448443631834095,0.441075122443077,-0.3018800048130434,0.08032290000000002,3074169.9622258698,0.059745799999999995,0.062040347269969626,0.003446725710944891,94.08901136747862,0.01807009999999999,0.07438112776221181,0.04511047223778817,0.19351777519008437,3442713.163740354,42880503.03279627,0.0777701,0.06064,0.0597
2025-07-24,0.3071392017626829,0.5689709215632914,-0.1454803116284481,0.08137010000000001,2921231.5009232066,0.061174585000000004,0.06400151192906549,0.004291157768672435,94.54846396742576,0.020442900000000014,0.07875980198548019,0.04358936801451981,0.24418357756092293,3534594.8214319707,45954672.99502214,0.08032290000000002,0.0608,0.05988
2025-07-25,0.13241174432182842,0.3953887312671024,-0.16419707628018476,0.0824388,3043850.722985089,0.06268045,0.06574589809455132,0.0048896236242359226,94.29394187398432,0.022070100000000016,0.08211367253543089,0.04324722746456911,0.283906135242872,3589862.049455121,48875904.49594535,0.08137010000000001,0.0611,0.0593
2025-07-26,0.02732281516840354,0.5796571104671515,-0.3149154853156232,0.08127349999999998,3121268.094951854,0.064255825,0.06742778580436729,0.005373388359676781,94.29573410616064,0.02123880000000001,0.08508905649170195,0.04342259350829805,0.3476077492273559,3657548.561393278,51919755.21893044,0.0824388,0.06700579999999999,0.0612
2025-07-27,0.060705351370000604,0.30957062956147097,-0.20942176949499164,0.08173570000000002,3116631.4242893946,0.065611235,0.06864601391370193,0.00548502612859629,89.85625762587306,0.019633499999999984,0.08687032549649112,0.044352144503508883,0.3840343491599604,3763155.0610531894,48798487.123978585,0.08127349999999998,0.0777701,0.06164
2025-07-28,0.1458689665497242,0.5443748183999757,-0.11488483477880762,0.0830324,3260294.525021949,0.06706763,0.06993247744119517,0.005629868369155633,89.96093586872432,0.021095700000000023,0.08869482197969852,0.04544043802030148,0.4308857529584449,3855703.888697475,51915118.54826798,0.08173570000000002,0.08032290000000002,0.06064
2025-07-29,0.04326891683263561,0.4053832704410505,-0.3448279759241217,0.08230300000000002,3147464.068508438,0.06857408499999999,0.07129182290031037,0.005815830751805348,92.28410034645594,0.022232400000000006,0.09060456511052198,0.046543604889478014,0.48426512769881436,3920281.3209263957,55175413.07328993,0.0830324,0.08137010000000001,0.0608
2025-07-30,-0.03119103417557373,0.29620960846004485,-0.4579924529319537,0.08223749999999999,3194271.534414061,0.069927765,0.07227765563996336,0.0057281039822159735,89.23594586934439,0.021203000000000014,0.09163669713260383,0.04821883286739617,0.5376924177982428,3948641.58572895,52027949.00478149,0.08230300000000002,0.0824388,0.0611
