date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,1.0781168533008065,1.5295808962495687,0.7210324944011111,1.14958,3802363.8748226566,0.850751,0.8968517097759799,0.05983054691126444,88.79492337604879,0.2650000000000001,1.1170327187946076,0.5844692812053924,0.13885560013203269,2526020.794763649,27327901.96497548,1.11,0.908,0.845
2025-07-22,1.1941742945724483,1.533063262983208,0.7679180249950923,1.14665,3637965.85980055,0.875309,0.9243315922916462,0.06896406691406254,92.17778232081322,0.3145800000000001,1.170104559339546,0.580513440660454,0.18878097427404095,2635166.8491612556,31130265.839798138,1.14958,0.928,0.835
2025-07-23,0.9569177017677524,1.3717406659826397,0.7474886440429196,1.1318799999999996,3676545.1382800867,0.894295,0.9452523023228273,0.07285250329054971,92.37603004308572,0.3366499999999999,1.207251779023625,0.5813382209763749,0.2310846901268781,2694966.5241816123,27492299.979997586,1.14665,1.04,0.81
2025-07-24,1.12015874376958,1.4530041192309535,0.7893555829215095,1.1387699999999996,3654259.6630020393,0.9116004999999999,0.9617536703555738,0.07339436252326681,88.03034152715358,0.29285999999999957,1.2338436890080922,0.5893573109919076,0.271495299863267,2803185.074199823,23815754.8417175,1.1318799999999996,1.053,0.83902
2025-07-25,1.2449135657333512,1.66099863524005,0.8140257306865033,1.1402099999999995,3557651.815955245,0.9326834999999999,0.9792060645620724,0.07456949231305388,86.79760198620522,0.27776999999999963,1.2583725011733018,0.606994498826698,0.32540907875994884,2936838.3227912793,27470014.50471954,1.1387699999999996,1.11,0.861
2025-07-26,0.8798020480863005,1.5917967781095397,0.5889337010590143,1.1441799999999998,3501893.938831442,0.9535159999999999,0.9946638543316708,0.0744184791745861,89.06837703346736,0.23220999999999947,1.2765603507696897,0.6304716492303102,0.3906485842635578,3088059.4545095405,31027666.320674784,1.1402099999999995,1.14958,0.908
2025-07-27,0.8446464167234176,1.4283708399323174,0.4997671455685616,1.1472299999999997,3671088.7597462917,0.9737734999999998,1.0092455734202646,0.07384593773521009,95.21077619743787,0.2161799999999997,1.2920006315486534,0.6555463684513463,0.45284741957525465,3230800.3749438347,34529560.259506226,1.1441799999999998,1.14665,0.928
2025-07-28,1.1849039366871166,1.5566111643879499,0.9709730143069476,1.16319,3635010.348857709,0.9948374999999998,1.0226497591716226,0.07270368737225863,94.84880728767106,0.10722999999999971,1.3003563652199122,0.6893186347800875,0.4894980017238977,3356350.1158112115,38200649.01925252,1.1472299999999997,1.1318799999999996,1.04
2025-07-29,0.9495802006642782,1.4762433688268919,0.7601670631238395,1.15718,3548751.351077033,1.017545,1.0374097821076584,0.07281664799174248,94.75694977162433,0.11019000000000001,1.3054449123233443,0.7296450876766556,0.5362891664169729,3458260.8824257283,41835659.368110225,1.16319,1.1387699999999996,1.053
2025-07-30,0.9931215184466026,1.5052711667785412,0.6215019460191988,1.1597499999999998,3605614.914294566,1.0352535,1.0482986010452513,0.07040236658547916,92.00606443666578,0.04718,1.3092422403199357,0.7612647596800644,0.5934869678997831,3550285.2920305817,38286908.01703319,1.15718,1.1402099999999995,1.11
