date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-20,1.186037094213749,1.4088289181404137,1.126672716313454,1.201567,41254.434547306875,1.067075,1.105108263608729,0.04628405661065682,94.9397550326609,0.21940000000000004,1.2817734556118308,0.8523765443881691,0.10178258584478285,68126.76275192313,140162.63674150629,1.25,1.1096,1.0306
2025-07-21,1.5015057807149166,1.6354874474173817,1.012006548907645,1.1802309999999998,42039.87504068066,1.0758317,1.1101214448523422,0.042821493205000616,81.87130934017077,0.10956699999999997,1.2871931845560238,0.864470215443976,0.14053122145262117,67994.01687743617,98908.2021941994,1.201567,1.1365,1.092
2025-07-22,1.08800507868275,1.24344115245697,0.7651623640487353,1.0963000000000003,41444.54880155856,1.08578145,1.114960069152119,0.039589446849835896,79.41364073065137,0.09483099999999989,1.2923926632937763,0.8791702367062237,0.17292970633892366,67048.78307147759,56868.327153518745,1.1802309999999998,1.2255,1.0854
2025-07-23,1.2626373864137201,1.6491352601885123,0.8911355238806347,1.0866039999999997,40958.9015579164,1.0870599,1.1059507700491964,0.02765994468523858,63.5350298237252,-0.0003999999999997339,1.2840047039639,0.8901150960361001,0.22435825893234349,61474.7321710449,15423.778351960187,1.0963000000000003,1.2355,1.0967
2025-07-24,0.8626063139968319,1.2270086531977586,0.5690538786394559,1.060844,39405.46064303029,1.0918053,1.103272737527504,0.02131497997215126,57.07128153062667,-0.019096000000000224,1.2824642914343907,0.9011463085656095,0.26432645711507946,49497.83640011171,-25535.12320595621,1.0866039999999997,1.25,1.1057
2025-07-25,1.1624291999199952,1.4901732492121924,0.785383738688568,1.0698039999999998,39580.38216430326,1.0958495,1.097012222842345,0.013481575240408938,45.67705091776266,-0.04875600000000002,1.2766630785149125,0.9150359214850873,0.30903999358105255,46387.955720981365,-64940.5838489865,1.060844,1.201567,1.1096
2025-07-26,1.2942186543648477,1.687040235364869,0.5523385191600014,1.0802759999999998,41259.18804332861,1.1022077,1.0951930270160897,0.009727714762326256,47.85010677802606,-0.06669600000000031,1.2700480138626589,0.9343673861373409,0.3836258304528289,47980.644906854795,-25360.20168468324,1.0698039999999998,1.1802309999999998,1.1365
2025-07-27,1.2147795109588377,1.312070534905878,0.7945286400735262,1.040669,40185.40559065688,1.1081351,1.0946747069828113,0.007509177954447832,47.730787790059246,-0.14522400000000024,1.2644859724361233,0.9517842275638766,0.41687882294085393,46113.890322895626,15898.986358645372,1.0802759999999998,1.0963000000000003,1.2255
2025-07-28,1.278364203911233,1.6682963293968376,0.7214183238193054,1.055486,38194.57552087864,1.1100882,1.0861184582452192,0.00010289208138059003,41.715689157773625,-0.19483099999999998,1.2573524009102226,0.9628239990897776,0.48094868048210626,47155.28852900956,-24286.41923201151,1.040669,1.0866039999999997,1.2355
2025-07-29,1.2093912178385395,1.4503738726093571,0.8738452989066867,1.0390069999999998,37071.02757247852,1.11473835,1.0844778295688038,-0.0015796672516987798,43.292959539871305,-0.19451400000000008,1.2493650301840522,0.9801116698159481,0.5109864357465828,45759.09113738598,13908.156288867132,1.055486,1.060844,1.25
2025-07-30,1.3525557887351536,1.5520570343753985,0.6950246332630565,1.05927,38416.88890589784,1.11433475,1.0787273151881014,-0.005827510675163516,37.5960250327759,-0.16256000000000026,1.2496454982390075,0.9790240017609925,0.5637744643974643,42482.29242659936,-23162.871283611385,1.0390069999999998,1.0698039999999998,1.201567
2025-07-31,1.2198567882904665,1.4762811413573356,0.538236240739971,1.0348680000000003,39882.52964747995,1.1137114,1.078620255691729,-0.005521185222170155,24.367315927814516,-0.12096099999999987,1.2489313879345159,0.9784914120654841,0.6223491001558475,42688.004755436355,15254.017622286454,1.05927,1.0802759999999998,1.1802309999999998
2025-08-01,0.9060030204907394,1.368956402820023,0.853213442726757,1.0393020000000004,40677.09692958325,1.1099647,1.072350707530612,-0.00955576734594521,20.378200045784496,-0.06143199999999993,1.2515627383644976,0.9683666616355023,0.649545025876795,40820.775257384994,-24628.512025193493,1.0348680000000003,1.040669,1.0963000000000003
2025-08-02,1.0906982225224597,1.3499955574410705,0.7243067555028728,1.0381570000000004,41122.85630872717,1.1073165,1.0695852796025265,-0.010614286742573587,17.93907224459963,-0.04730199999999929,1.2518798932603528,0.9627531067396473,0.6869156545866663,41764.760826230355,16048.584904389754,1.0393020000000004,1.055486,1.0866039999999997
2025-08-03,0.8146158438482085,1.2787441474082744,0.5646887046081142,1.0341960000000003,39567.66549073956,1.1038820999999999,1.0664934479850525,-0.011727499026728205,20.95470244304758,-0.022686999999999458,1.2518293275884742,0.9559348724115255,0.7177656003704663,42137.25176998583,-25074.271404337414,1.0381570000000004,1.0390069999999998,1.060844
2025-08-04,1.2263722896471814,1.6493478672557247,0.7282613408524503,1.046742,40277.39841068157,1.09991385,1.0630761899003083,-0.012921496227644269,22.334204864682803,-0.03560799999999942,1.2514079506129838,0.9484197493870163,0.7390231452200047,42026.5198059314,-64641.93689507697,1.0341960000000003,1.05927,1.0698039999999998
2025-08-05,1.1516021638833591,1.4920753717735087,0.5879654221532646,1.0440460000000005,41105.74548788961,1.09605325,1.0626016139914354,-0.011804310456684508,37.13059737704823,-0.03353399999999973,1.2473380782021628,0.9447684217978372,0.7694396567351482,43120.49802740238,-24364.5384843954,1.046742,1.0348680000000003,1.0802759999999998
