date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.6506542236858256,1.129851696272758,0.3832311275505482,0.775745,159270.32498722593,0.726835,0.7365778010374417,0.00953368778239938,63.10432195309371,0.01880000000000004,0.7805750477934482,0.6730949522065518,0.10153718348015785,249208.22817386192,926467.5704699905,0.7678,0.718,0.749
2025-07-22,1.192813079473363,1.3774524014849934,0.5583330950934831,0.8129019999999997,157155.04423067134,0.7311194999999999,0.7409926136370505,0.011134080309452399,66.20836373770474,0.03674500000000003,0.7884745611633587,0.6737644388366412,0.15804570536526574,254258.0783868955,1085737.8954572165,0.775745,0.7621,0.739
2025-07-23,0.6111497360929069,0.8155910999468513,0.5442402850314592,0.817036,154985.41732015362,0.7371724499999999,0.7510428635854492,0.01623135299498013,70.24938087670847,0.11590199999999973,0.8115451635205546,0.6627997364794451,0.17592076357350803,256554.39289190318,1242892.939687888,0.8129019999999997,0.7616,0.697
2025-07-24,1.1695183229433046,1.5235025231809727,0.5460085666364688,0.8434189999999998,154331.8364678519,0.7419209499999999,0.7576841418834337,0.018558628882641592,68.63187565345183,0.08683600000000002,0.8249221880921607,0.6589197119078392,0.24260925333048325,258403.5584072958,1397878.3570080416,0.817036,0.7633,0.7302
2025-07-25,0.9447029512719037,1.3372935517705726,0.5396223516280438,0.8604139999999996,157622.29211640434,0.75046105,0.768122731545329,0.02313464178919511,68.55580377337677,0.14071899999999982,0.8471257332639291,0.6537963667360708,0.29087148191209244,262376.82521561603,1552210.1934758935,0.8434189999999998,0.7678,0.7027
2025-07-26,0.7941534048575195,0.9881836536841846,0.7149018960371106,0.8500739999999998,149754.6329202528,0.7595814999999999,0.7783767979287669,0.027100750041704535,73.2225472808814,0.1424139999999996,0.8673657205353872,0.6517972794646126,0.30672732174402634,268487.43201162864,1709832.4855922977,0.8604139999999996,0.775745,0.718
2025-07-27,0.9152687529093619,1.230458138004475,0.36088680417563335,0.8587969999999996,155457.714383426,0.7662682,0.7843141278312425,0.027670630556860032,83.3125814289365,0.08797399999999977,0.8764147121976416,0.6561216878023584,0.364982417017515,272985.71855229995,1560077.852672045,0.8500739999999998,0.8129019999999997,0.7621
2025-07-28,0.829119371467114,1.2103948731616776,0.5570183633409178,0.8686459999999998,163159.91724865008,0.7746941999999999,0.7921593764278135,0.0294517932741426,81.32279242916117,0.09719699999999953,0.8887421977472085,0.6606462022527912,0.40847359629042634,274441.00475673244,1715535.5670554708,0.8587969999999996,0.817036,0.7616
2025-07-29,0.918896378493679,1.3726605123744855,0.5443858310725713,0.889058,162643.05663425385,0.78341895,0.8002924834346884,0.03126212663643946,94.2225420831038,0.10534599999999983,0.9011550490269962,0.6656828509730037,0.4635075020977059,278386.6296474451,1878695.4843041208,0.8686459999999998,0.8434189999999998,0.7633
2025-07-30,0.8271032164382133,1.3709969934266832,0.6471130147216823,0.9104679999999999,163627.4432045448,0.7927924499999999,0.8105051992980514,0.03436580806266998,94.37577788883942,0.12125799999999998,0.918757798677993,0.6668271013220067,0.5121635005766346,276843.2000766723,2041338.5409383746,0.889058,0.8604139999999996,0.7678
2025-07-31,0.8791384467944844,1.3502036540665128,0.6209919943486619,0.9154879999999997,164155.00544509888,0.8019363499999999,0.8218703186392801,0.03799397885472222,93.62532161063652,0.13472299999999993,0.9397444127604928,0.6641282872395069,0.5598643334136238,250271.84222042706,2204965.9841429195,0.9104679999999999,0.8500739999999998,0.775745
2025-08-01,0.29699156913881664,1.2212301420509029,-0.09874847169948192,0.8753599999999997,171812.9496428017,0.8110117499999999,0.8312188506509586,0.03982408405142779,94.07679920102669,0.10258600000000007,0.9550936994869059,0.6669298005130939,0.6502199486815086,241773.36308756704,2369120.9895880185,0.9154879999999997,0.8587969999999996,0.8129019999999997
2025-08-02,1.0059082750318034,1.2005025983466908,0.5591223882853158,0.8965299999999996,176974.7950158935,0.8179233499999998,0.831965028139983,0.035279024351216104,76.30565330673278,0.05832399999999971,0.9493288398400965,0.6865178601599031,0.692761392257321,238172.73359286162,2197308.039945217,0.8753599999999997,0.8686459999999998,0.817036
2025-08-03,0.6617890579520036,1.324457071780581,0.3191868602289998,0.8993249999999996,171207.24361864445,0.8272983499999998,0.8399382454146331,0.03640313027337627,78.02547572406598,0.0531109999999998,0.958387718118852,0.6962089818811477,0.7612806930824341,232476.61210079366,2374282.8349611103,0.8965299999999996,0.889058,0.8434189999999998
2025-08-04,0.5979649440186725,1.0450481974578232,0.31042023655247464,0.8808229999999998,163831.7360471118,0.8372693499999999,0.8458349658059833,0.03600517076786758,77.52141902893393,0.03891100000000003,0.9584004196607949,0.7161382803392049,0.7604240782383725,212954.36474664896,2545490.0785797546,0.8993249999999996,0.9104679999999999,0.8604139999999996
2025-08-05,0.7744384578436565,1.3664645727982725,0.4746988466194128,0.8785989999999994,167014.39339441177,0.8444853999999999,0.8475728828947559,0.03266449476400268,66.49680643271297,0.030749000000000026,0.951474654684069,0.7374961453159309,0.7656131082231832,207367.57581086943,2381658.3425326427,0.8808229999999998,0.9154879999999997,0.8500739999999998
2025-08-06,1.0787899421627405,1.2860331320684346,0.7646028250262631,0.8936109999999995,163519.08068340278,0.8501991499999997,0.8503361140022846,0.030462318293133173,65.09259130234074,0.019801999999999764,0.9506597620841706,0.7497385379158288,0.7833727219427281,183858.74303754006,2214643.9491382306,0.8785989999999994,0.8753599999999997,0.8587969999999996
2025-08-07,1.1568014168431096,1.3686489459672353,0.8150407545640503,0.9191419999999995,158107.47021637435,0.8575502999999998,0.8557510827367609,0.030527932690514348,63.03146285989981,0.024964999999999682,0.9515498719029442,0.7635507280970554,0.7530951672897769,172218.79047685873,2378163.0298216334,0.8936109999999995,0.8965299999999996,0.8686459999999998
2025-08-08,1.1539215568658703,1.4394533396423665,0.5803525274168527,0.9194549999999997,163305.6876854439,0.8666189499999998,0.8639882630656861,0.03277058102893271,64.60052455096884,0.030083999999999445,0.9557426267371459,0.7774952732628536,0.7574829967242758,161835.12586113095,2536270.5000380077,0.9191419999999995,0.8993249999999996,0.889058
2025-08-09,1.0260535706573972,1.2224532481234365,0.8690889380586166,0.9375179999999993,160854.0012159733,0.8742173499999998,0.8692977799619247,0.03267643743888937,68.15410120856025,0.008986999999999745,0.9532031826864278,0.7952315173135718,0.763203179039829,161939.50212392956,2699576.1877234518,0.9194549999999997,0.8808229999999998,0.9104679999999999
2025-08-10,0.8796062109936625,1.215937186872155,0.6913420205322754,0.9179339999999994,163803.92897220177,0.8832091499999997,0.8773513927546664,0.03465337951389247,69.63812135502488,0.02202999999999955,0.9547158886276871,0.8117024113723122,0.7385620242191889,162166.18232317833,2860430.188939425,0.9375179999999993,0.8785989999999994,0.9154879999999997
2025-08-11,0.2919101230862232,1.312021066463862,0.04394059566697328,0.8792049999999996,170590.85197673287,0.8874815499999995,0.879528892764426,0.03206484180293756,61.72607647282554,0.04257399999999967,0.9497911011457866,0.8251719988542124,0.7824694500031981,162837.97271048144,2696626.2599672233,0.9179339999999994,0.8936109999999995,0.8753599999999997
2025-08-12,0.743781543088068,1.2464627481326584,0.6948510596087729,0.8798179999999998,171751.0390417832,0.8886535499999997,0.8761608530907165,0.025572163078203647,47.84380027305016,-0.017325000000000035,0.9402825594565364,0.837024540543463,0.7627078076619104,163676.2537965629,2526035.4079904906,0.8792049999999996,0.9191419999999995,0.8965299999999996
2025-08-13,0.8279840272039117,1.085037065761514,0.40866042320740337,0.8839419999999998,172575.12967898685,0.8905041499999996,0.8765619736580406,0.022610170013681152,42.62099826325579,-0.01950699999999983,0.937774000862223,0.8432342991377763,0.7593144265082754,164588.41845711967,2697786.4470322737,0.8798179999999998,0.9194549999999997,0.8993249999999996
2025-08-14,0.9939966908277758,1.2478760464176064,0.488758897823391,0.8985629999999998,165066.7405919555,0.8918867499999997,0.877620189318726,0.020559498674944554,42.37237850739261,0.003118999999999983,0.9369407885332754,0.846832711466724,0.761450532856587,164960.6408808972,2870361.5767112607,0.8839419999999998,0.9375179999999993,0.8808229999999998
2025-08-15,0.849044655256776,1.253932199890398,0.6060419518915563,0.9180909999999995,161278.46440433766,0.8950422499999997,0.8808746021273735,0.020475215704414795,56.39972865553369,0.019964000000000426,0.9353579547935414,0.854726545206458,0.7134442210171912,165536.83245510148,3035428.317303216,0.8985629999999998,0.9179339999999994,0.8785989999999994
2025-08-16,0.8086324154240968,1.322455513285585,0.559243707489975,0.9001359999999995,161427.51066522067,0.8989833499999997,0.8861017057796416,0.021973798648552423,56.00119804710126,0.024480000000000057,0.9377706832350163,0.8601960167649831,0.7221464778553509,165835.32226919118,3196706.7817075537,0.9180909999999995,0.8792049999999996,0.8936109999999995
2025-08-17,0.7956602030196677,1.3834625929572621,0.5360531315815306,0.8990209999999997,164900.71672360844,0.8996600999999996,0.8858911623720567,0.01923431898765049,50.20815967785131,-0.019005999999999967,0.9347665909032052,0.864553609096794,0.7108707099856473,165922.36224293913,3035279.271042333,0.9001359999999995,0.8798179999999998,0.9191419999999995
2025-08-18,0.5783847838020112,1.180622976701843,0.1656666783090569,0.8788179999999997,162122.4091501674,0.9001024999999997,0.8870455460010218,0.017808735471363857,55.128735531969085,-0.020433999999999952,0.9348602590852974,0.865344740914702,0.7308941626633213,165896.32986873479,2870378.5543187247,0.8990209999999997,0.8839419999999998,0.9194549999999997
2025-08-19,0.900469347372794,0.9897634745201314,0.4054967498247133,0.8827799999999999,155482.61154796754,0.8975098499999996,0.8845211221188383,0.013762145157749983,50.05603788923484,-0.05869999999999964,0.9342206503512803,0.8607990496487189,0.708929948271647,165489.08828590592,2708256.1451685573,0.8788179999999997,0.8985629999999998,0.9375179999999993
2025-08-20,0.7888218750308281,1.2597829109724632,0.4892520591116562,0.8882149999999995,155089.16569819202,0.8960725499999995,0.8846966977900601,0.012219662347705329,47.0622343435738,-0.03515399999999946,0.9319715744668801,0.860173525533119,0.726722844330121,165035.79629856057,2863738.7567165247,0.8827799999999999,0.9180909999999995,0.9179339999999994
2025-08-21,1.1719037074340026,1.6095277968253323,0.6434176670103084,0.9115659999999995,151279.52848017475,0.8969870499999997,0.8855000961864715,0.011383325360357244,40.585098065747054,0.009009999999999962,0.9313919736529949,0.8625821263470045,0.7561872685023951,164009.12524042922,3018827.922414717,0.8882149999999995,0.9001359999999995,0.8792049999999996
2025-08-22,0.7517009217833446,1.2810423850058863,0.4227514050504032,0.8938499999999995,147481.82380293976,0.8989063999999996,0.8899946675247215,0.013509353085395803,47.89382554469137,0.031747999999999776,0.9341404292653801,0.863672370734619,0.7561294233402501,162534.47667978154,3170107.4508948918,0.9115659999999995,0.8990209999999997,0.8798179999999998
2025-08-23,1.1161136063964634,1.4480125237598886,0.6530639119311157,0.9095349999999998,142199.57513875267,0.8977468499999997,0.888835293293342,0.011121264242501594,38.320063890952575,0.009907999999999695,0.9325716065497213,0.862922093450278,0.7876711591805325,161084.09325578698,3022625.627091952,0.8938499999999995,0.8788179999999997,0.8839419999999998
2025-08-24,0.9732853268545357,1.2463405034096904,0.6875157921082846,0.9092579999999993,146533.96291975607,0.8999666999999997,0.8921582358821847,0.012398024912067762,47.705651491889064,0.010971999999999982,0.9344199988816974,0.865513401118302,0.7901161266777843,160219.20459941917,3164825.202230705,0.9095349999999998,0.8827799999999999,0.8985629999999998
2025-08-25,0.7947351636853297,1.1125211718495518,0.5358415168953099,0.8977049999999995,141465.08976745547,0.9014857999999994,0.8937629163650603,0.012252091790560526,60.39284264965374,-0.008833000000000202,0.9346258975610796,0.8683457024389193,0.7407303541175952,158941.73941807135,3018291.239310949,0.9092579999999993,0.8882149999999995,0.9180909999999995
2025-08-26,0.9419977560802506,1.1539378591494602,0.6807453942872816,0.9050289999999996,137439.2594519192,0.9011128499999996,0.8931428563030818,0.010402329818854805,55.750517405515154,-0.002430999999999961,0.9339446423923554,0.8682810576076438,0.7351289809989019,157637.74835649718,2876826.1495434935,0.8977049999999995,0.9115659999999995,0.9001359999999995
2025-08-27,1.106051416319961,1.3234047877522226,0.5745807030655357,0.9146289999999995,140888.60158655845,0.9007733999999997,0.894905962959024,0.01057079047761944,56.64261588913762,0.006007999999999902,0.9326014100236122,0.8689453899763873,0.7403037982940859,156776.80492500638,3014265.4089954128,0.9050289999999996,0.8938499999999995,0.8990209999999997
2025-08-28,0.8799023037954353,1.1715096933727485,0.4997298820742386,0.9082659999999996,141632.55434521043,0.9010120999999994,0.8976115583234707,0.011472166381394588,55.22627405163267,0.035810999999999815,0.9328920029048243,0.8691321970951745,0.7340654170586784,155693.14825799473,3155154.010581971,0.9146289999999995,0.9095349999999998,0.8788179999999997
2025-08-29,1.0638672565112735,1.3434042767907624,0.5320807086181367,0.9079779999999994,138886.11678004373,0.8992313499999997,0.898077981340283,0.010563338468186578,46.50452435933556,0.025485999999999676,0.9257931944688894,0.8726695055311099,0.74573922564252,154594.75403619822,3013521.4562367606,0.9082659999999996,0.9092579999999993,0.8827799999999999
2025-08-30,0.7075448178831335,1.2070157067417062,0.42398322800153065,0.8888109999999995,135487.2002045053,0.8987191499999996,0.8989960239337254,0.010084195191344514,53.191119663750236,0.019762999999999864,0.9241320426688795,0.8733062573311197,0.7471549879957033,153178.9175978134,2874635.339456717,0.9079779999999994,0.8977049999999995,0.8882149999999995
2025-08-31,0.8749757180089818,0.9143918484638054,0.6053929532315154,0.8974549999999997,141784.4757401754,0.8982410999999997,0.8963744434230303,0.006925289554975622,46.377475452835085,-0.02275500000000008,0.9224892281916769,0.8739929718083225,0.708697090414029,151738.59878598555,2739148.139252212,0.8888109999999995,0.9050289999999996,0.9115659999999995
2025-09-01,0.8467554466280571,1.172295978840631,0.8270735556996344,0.9209079999999993,140396.05305525774,0.8995551499999996,0.897222188040338,0.006771489967249744,57.20325589730153,0.0036050000000001914,0.9217088220613086,0.8774014779386907,0.6608589564674726,150170.84948665925,2880932.614992387,0.8974549999999997,0.9146289999999995,0.8938499999999995
2025-09-02,0.8926516480411745,1.4768604928225382,0.7840256409556916,0.9037939999999993,137752.9813525709,0.9025760999999995,0.9014988730795801,0.009328867586950618,62.80700220818736,0.011372999999999522,0.9269089419081356,0.8782432580918635,0.6686138226940033,148429.74207033846,3021328.6680476447,0.9209079999999993,0.9082659999999996,0.9095349999999998
2025-09-03,0.6644606199452191,1.3483063930957087,0.27975824207301053,0.8877549999999994,144628.33910514126,0.9019819499999995,0.9002427808588491,0.007368073554389731,54.8522081294987,-0.005464000000000024,0.9247214677699643,0.8792424322300346,0.6899007726341383,147407.82199599774,2883575.6866950737,0.9037939999999993,0.9079779999999994,0.9092579999999993
2025-09-04,1.0036791728709615,1.186565383166697,0.6961057598101168,0.8960519999999996,140108.62490931916,0.8996631999999994,0.8976714230446275,0.004557174813645037,42.229948563732044,-0.009950000000000125,0.9225618420613237,0.8767645579386751,0.6559257364585351,146349.3300212468,2738947.3475899324,0.8877549999999994,0.8888109999999995,0.8977049999999995
2025-09-05,1.059244769784761,1.3762935024042877,0.5600487357998609,0.9021409999999996,136962.41334570685,0.8998738499999994,0.8982321265188354,0.004465238256907256,50.76562049234597,-0.008977000000000013,0.9222289619059223,0.8775187380940765,0.6529224355048883,145126.07515527116,2879055.9724992514,0.8960519999999996,0.8974549999999997,0.9050289999999996
2025-09-06,0.8189849030591974,1.2284054532092448,0.5128739656078198,0.9025099999999995,136616.41084514657,0.9003342999999996,0.8991290759206696,0.004682878898954135,47.245315767804996,-0.012487999999999833,0.922645605362741,0.8780229946372582,0.6472497837743634,143711.85986134803,3016018.385844958,0.9021409999999996,0.9209079999999993,0.9146289999999995
2025-09-07,0.4044334571596505,1.1894584885103021,0.06198394295582066,0.8690479999999997,140447.7979615933,0.9015373499999993,0.899482864608497,0.004473383469516312,47.48770912265136,-0.005756000000000094,0.9214256092847877,0.881649090715211,0.6878676290781546,142628.1293019193,3152634.7966901045,0.9025099999999995,0.9037939999999993,0.9082659999999996
