date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.33603602685603556,0.35095587303497744,-0.505227070144471,0.016727400000000007,1972676.3364347822,0.0092355,0.009377961566917387,0.00019709180816617974,61.84468221686562,0.0008900000000000002,0.010469107887885219,0.008001892112114783,0.062120210227103456,2580411.746079915,19745154.216912273,0.00986,0.01008,0.00897
2025-07-22,-0.08084108912940458,0.15456640001127744,-0.23648688044761731,0.019121600000000002,2064087.5823329594,0.00998474,0.010669656837188296,0.000995941599111148,86.66938455679293,0.007357400000000007,0.014741500599797883,0.005227979400202119,0.09001401597416736,2618163.362292853,21717830.553347055,0.016727400000000007,0.01003,0.00937
2025-07-23,0.10897773466582554,0.28696821344737544,-0.34206722873631995,0.02113739999999999,2084512.435091849,0.01062103,0.01168090675292093,0.0015345548833217097,88.83259054725272,0.010221600000000003,0.017418141130349115,0.003823918869650886,0.13491226184443134,2536544.064880425,23781918.135680012,0.019121600000000002,0.00951,0.0089
2025-07-24,-0.12245957836136397,0.18368160065539746,-0.3735882527587437,0.020390199999999997,2076724.3095371556,0.011320189999999999,0.012755222209558844,0.002051739842135131,90.23745016458471,0.01176739999999999,0.019983480029203984,0.0026568999707960138,0.17469082280258427,2370134.164197499,25866430.57077186,0.02113739999999999,0.00977,0.00937
2025-07-25,-0.2366972762960606,0.43065204295482074,-0.4470604593043499,0.020301299999999998,2114186.416689399,0.01187434,0.013417978371006755,0.0022325907877933666,85.83452350963759,0.009840199999999997,0.021175070921452523,0.002573609078547477,0.23731814439252502,2402409.686566048,23789706.261234708,0.020390199999999997,0.00986,0.01055
2025-07-26,0.081308631064449,0.3470555721006676,-0.3686471031436024,0.021156999999999995,2205538.0876108683,0.012442459999999999,0.014065872494402937,0.0023762803246155807,84.98344226529323,0.010221299999999997,0.022334484203132964,0.0025504357968670344,0.28840047833854426,2443393.8235992193,21675519.84454531,0.020301299999999998,0.016727400000000007,0.01008
2025-07-27,0.2444556571737777,0.5780957274160223,-0.1769362990873261,0.021377199999999996,2283005.1854915055,0.013106594999999999,0.014814951757974537,0.002571478125344846,88.28103615830237,0.011126999999999995,0.02369277130815126,0.002520418691848738,0.34225276594592635,2483899.3664139877,23881057.932156175,0.021156999999999995,0.019121600000000002,0.01003
2025-07-28,-0.3968140361242717,0.3249316783981762,-0.6085077871795503,0.022469000000000003,2315226.114570045,0.013765465,0.015458901930684445,0.0026744550640278118,88.09528070015804,0.011867199999999996,0.024755118403523645,0.002775811596476354,0.40888629920147823,2553602.185604431,26164063.11764768,0.021377199999999996,0.02113739999999999,0.00951
2025-07-29,-0.020824846465836044,0.24704688034035277,-0.3878350577546032,0.022477,2360764.6042987737,0.014512505,0.016220608322773455,0.0028495935892774403,88.02827911098659,0.012699000000000004,0.026025396055357305,0.0029996139446426956,0.453985723351118,2604284.2538517294,28479289.232217725,0.022469000000000003,0.020390199999999997,0.00977
2025-07-30,-0.3178455714419935,0.16611065023022478,-0.7151333055095921,0.022513000000000002,2384943.9460026426,0.015202255000000001,0.016817144491579613,0.0028933190333467577,90.75485426137081,0.012617,0.02689787289236059,0.0035066371076394112,0.5168481487611049,2655460.3711923803,30840053.8365165,0.022477,0.020301299999999998,0.00986
