date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.0705840867782053,0.5922148072403254,-0.16415166526175284,0.2335299999999999,25753.411078613586,0.22258,0.21519214503002815,-0.014016517519115146,31.91069962738152,-0.0736,0.2941262779935956,0.15103372200640444,0.07021903375014846,49588.948388430676,-464941.7041199999,0.177,0.186,0.2506
2025-07-22,-0.04751554036709138,0.5942712128412015,-0.19973181838244733,0.255485,24977.156517496802,0.22355299999999997,0.2218096731677579,-0.0074475627392125154,47.76607732471119,0.0016299999999999093,0.28868775201457364,0.15841824798542628,0.1253835359804091,50093.81937480551,-439188.2930413863,0.2335299999999999,0.1795,0.2319
2025-07-23,0.15880731444634777,0.526540376454008,-0.23826905106155072,0.26494500000000004,25093.40416762601,0.22421000000000002,0.22690866121073788,-0.0025679517827675302,45.18592577316934,0.03208500000000003,0.2897809488786164,0.15863905112138366,0.17680563794580614,50477.75292068681,-414211.1365238895,0.255485,0.177,0.2234
2025-07-24,0.43064444778616906,0.7600428446337106,-0.018313419795910668,0.29266600000000004,24803.843465410515,0.22493025000000003,0.23134631705914835,0.001242734881745755,53.087865228381496,0.04384500000000005,0.29216450642170044,0.1576959935782996,0.23043822826220767,51321.45583195734,-389117.7323562635,0.26494500000000004,0.177,0.2211
2025-07-25,0.40539743941060064,0.5852353081531437,-0.04514673608496256,0.30419500000000005,25512.12947106123,0.22878959999999998,0.23957494445941088,0.007056959601499935,60.347520761636034,0.11366600000000004,0.30613438228759715,0.1514448177124028,0.2742155171363581,51809.47358351039,-364313.888890853,0.29266600000000004,0.177,0.179
2025-07-26,0.2584042261504545,0.5933038040408409,-0.006162042933841871,0.3125220000000001,25974.916407301884,0.2329808,0.24672266403470508,0.011432554564555109,68.43366246935784,0.11819500000000005,0.3192438974137292,0.14671770258627076,0.3152773633488355,52821.0842823755,-338801.75941979175,0.30419500000000005,0.2335299999999999,0.186
2025-07-27,0.6596612373660683,0.8680132906788004,-0.05127226664865897,0.3465349999999998,25496.562759532906,0.23741825000000003,0.25370678673434766,0.015117238561976387,72.74425016884526,0.13302200000000008,0.33204641653980055,0.1427900834601995,0.38018347458651114,53701.43609435214,-312826.84301248984,0.3125220000000001,0.255485,0.1795
2025-07-28,0.44111111337553954,0.6950349911032894,0.05477145397988431,0.343698,24288.87843922913,0.24432565,0.2654783943469494,0.02162087024207482,77.55177768917393,0.16953499999999982,0.35646008314217,0.13219121685783003,0.42551658438104006,54015.3927978136,-287330.28025295696,0.3465349999999998,0.26494500000000004,0.177
2025-07-29,0.2864735363787748,0.7761293606104558,-0.06213974093086966,0.3401189999999999,23514.851114640504,0.2476837,0.2726834225497343,0.02420393095217882,93.7161504256148,0.166698,0.3672810216864342,0.1280863783135658,0.48219294877684904,51921.38982854562,-311619.1586921861,0.343698,0.29266600000000004,0.177
2025-07-30,-0.06805393522219083,0.6323340128302165,-0.3996551310956641,0.3334129999999999,22651.084793018716,0.2518157,0.2787974639395555,0.02564146053139038,91.66481239189099,0.1631189999999999,0.3778327662094706,0.12579863379052938,0.5549850304858405,49852.670445196556,-335134.0098068266,0.3401189999999999,0.30419500000000005,0.177
2025-07-31,0.42107992412608797,0.6942496759273542,0.03139513066016242,0.34085699999999997,21683.856762072388,0.25562104999999996,0.2834211022945185,0.025806813363624614,91.5628289404149,0.099883,0.3859316941352234,0.12531040586477654,0.6015317837192115,48863.81464480018,-357785.0945998453,0.3334129999999999,0.3125220000000001,0.2335299999999999
2025-08-01,-0.0012527862442448523,0.5163013575154862,-0.22536966083880197,0.33034899999999984,20834.95652789489,0.2614411,0.28953262089685466,0.026981558911002956,93.09734665592056,0.08537199999999995,0.39747337394749493,0.12540882605250506,0.6543297136016604,48068.85664119492,-336101.23783777293,0.34085699999999997,0.3465349999999998,0.255485
2025-08-02,0.5216954567399461,0.7519341696276811,-0.02562403521857043,0.3464289999999999,19799.376062038362,0.26626315,0.29251444384998865,0.02579338508728335,88.22086130187547,0.0654039999999998,0.4032804339397316,0.1292458660602684,0.7097195853763927,47417.28507429684,-356936.1943656678,0.33034899999999984,0.343698,0.26494500000000004
