date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,8.996640892802674,9.289198518073269,8.706067301735175,9.319499999999996,38953.180914607816,7.911499999999999,8.155474557270617,0.24920178843004415,88.94472299234877,1.0200000000000005,9.085091428950152,6.7379085710498465,0.7730808011670068,32713.354668803404,132151.81412218045,8.97,8.22,7.95
2025-07-22,9.21026438539259,9.644349250271839,8.739961485397643,9.402299999999997,39272.36109549506,8.034949999999998,8.296449769503347,0.30605705117215365,93.80393834332597,1.3994999999999962,9.378608043120382,6.691291956879614,0.8105586045099298,31655.464643711653,171104.99503678828,9.319499999999996,8.39,7.92
2025-07-23,9.332159762520332,9.637750837466639,9.073408226927025,9.3402,38361.63477728008,8.129705,8.408903532952008,0.33838531733683475,94.83270838063223,1.5022999999999964,9.601360214876662,6.658049785123336,0.8251545052627594,31374.293671940162,210377.35613228334,9.402299999999997,8.59,7.9
2025-07-24,9.37896293173032,9.6472404081943,9.023035477925223,9.3096,36775.792373639495,8.21561,8.492247414167464,0.34774041297987246,91.50811356038368,1.2202000000000002,9.746096278278898,6.6851237217211015,0.8125977145676934,29324.021816338143,172015.72135500325,9.3402,8.74,8.12
2025-07-25,9.543758095015928,9.826848966470166,9.20672548358564,9.3274,38586.677286897655,8.322059999999999,8.56745378288621,0.35049245757319625,88.08403292259041,1.259599999999999,9.836420245537088,6.807699754462909,0.8211779633451596,30372.320455672023,135239.92898136374,9.3096,8.97,8.05
2025-07-26,9.205211056660515,9.474738702710946,9.086903056781445,9.360600000000002,39309.432745877566,8.42582,8.641363399935596,0.3523506767811764,89.69426824474314,1.1074000000000002,9.920874430412061,6.930765569587939,0.7903090809115525,31805.546768052405,173826.60626826138,9.3274,9.319499999999996,8.22
2025-07-27,9.595540814812612,9.748423718384146,9.19461260625783,9.440300000000002,40278.24547215671,8.52451,8.71272289472631,0.3528375295883279,90.89025684632519,0.970600000000001,10.000311613967632,7.0487083860323665,0.7698670174920036,33321.75946872273,213136.03901413895,9.360600000000002,9.402299999999997,8.39
2025-07-28,9.140506414459397,9.53604180311969,8.772004624061719,9.431700000000005,40521.66252012984,8.63351,8.788883526067568,0.3572753612562103,90.113628691991,0.8503000000000025,10.061284612760048,7.205735387239951,0.7751553874247159,34534.44767167622,253414.28448629566,9.440300000000002,9.3402,8.59
2025-07-29,9.175427929504156,9.678769984028262,8.895903177586302,9.418500000000002,39902.62467872298,8.738665000000001,8.849363099548663,0.35108767459528245,93.60600813578007,0.6917000000000044,10.065307861194338,7.412022138805664,0.7917887307419987,36186.57269509038,212892.6219661658,9.431700000000005,9.3096,8.74
2025-07-30,9.524493799769576,9.694510795522012,9.06795452945513,9.492300000000002,40646.56035487402,8.83093,8.902429198911374,0.34097905916373605,91.97898333610817,0.448500000000001,10.065899170039224,7.595960829960777,0.6779713211753474,37820.501703333575,172989.99728744282,9.418500000000002,9.3274,8.97
2025-07-31,9.730300313407795,10.170262104796702,9.114340923402892,9.483600000000001,41113.02775444999,8.911735,8.964966554117094,0.3393608862062276,91.39938309953341,0.17280000000000584,10.11413719783915,7.70933280216085,0.677679976989191,38828.97615596307,213636.55764231685,9.492300000000002,9.360600000000002,9.319499999999996
2025-08-01,9.21639651613512,9.733790167857117,8.913284157828512,9.485500000000002,40784.87973699807,8.98948,9.013610555765807,0.3288565788444586,89.19298136078804,0.08130000000000415,10.120850095526938,7.8581099044730625,0.6827161205626628,39610.59515743748,172523.52988786687,9.483600000000001,9.440300000000002,9.402299999999997
2025-08-02,9.468196935149031,9.857415149607467,9.149235325049192,9.522400000000001,40707.86913191876,9.068850000000001,9.058716126418497,0.3175921317477606,87.57939184785626,0.14530000000000243,10.096361084842245,8.041338915157757,0.6911575366025396,40567.19946647742,213308.40962486493,9.485500000000002,9.431700000000005,9.3402
2025-08-03,9.357392116991313,9.868454074857816,9.034619410694189,9.476300000000002,42660.96500433514,9.140815,9.106056087167756,0.3098486732645842,84.57686381562843,0.21280000000000143,10.086594859275152,8.195035140724848,0.7042885840427987,39538.807526025674,254016.2787567837,9.522400000000001,9.418500000000002,9.3096
