date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.12084698455021772,0.43143761456817065,-0.4148242217748993,0.004343739999999999,386148067.570733,0.00397485,0.004059352990563069,0.00015278500359619876,64.67377345436623,-0.00010600000000000019,0.005021309348671057,0.0029283906513289434,0.060938274024505,534488995.1285366,3473655377.0,0.004345,0.004598,0.004451
2025-07-22,-0.07282492009880892,0.3085478341614221,-0.34985709922391905,0.004201939999999997,387641558.9370595,0.0040447239999999995,0.004086328896223728,0.00014246605613970394,67.04583344327727,0.00017273999999999849,0.004982641811647862,0.003106806188352137,0.10794326926631508,546504016.4253896,3087507309.429267,0.004343739999999999,0.00468,0.004171
2025-07-23,0.6673664289232796,1.0413837487609587,-0.3920169167741578,0.004298649999999998,402442300.22866464,0.004079880999999999,0.004085120883431445,0.00011606370668888668,60.69792854080057,0.00021293999999999653,0.00495537968274631,0.0032043823172536877,0.21030067394739485,549849162.0868229,2699865750.4922075,0.004201939999999997,0.004573,0.003989
2025-07-24,-0.5062274032142037,0.3414574186272772,-0.8313498359631489,0.004176669999999997,396515312.39681673,0.004124798999999999,0.004113790277753168,0.0001131706900223536,55.10357916965637,5.96499999999979e-05,0.004963542896447162,0.0032860551035528373,0.29403933498956814,544641095.6566637,3102308050.720872,0.004298649999999998,0.004319,0.004239
2025-07-25,0.07866495301535702,0.4553812975334485,-0.229243433236293,0.004199189999999999,411101014.82103074,0.004160783499999999,0.004109268074429736,8.967279408945723e-05,42.787117644460544,-0.0003073300000000032,0.004910107500480291,0.003411459499519707,0.34289403004454966,553367463.2977152,2705792738.324055,0.004176669999999997,0.004345,0.004484
2025-07-26,-0.014034875247243773,0.3355087903585383,-0.28069224677325144,0.004047179999999999,431464660.7484646,0.004204919,0.004119772566207403,7.962325970375418e-05,50.856786297257614,-0.0003988100000000003,0.0048465405384854375,0.0035632974615145614,0.38686296126824893,565838238.8351384,3116893753.145086,0.004199189999999999,0.004343739999999999,0.004598
2025-07-27,0.10366848768803373,0.4723996907104048,-0.2269701194753599,0.004200180000000001,420538170.63735443,0.0042204775,0.004099760621126426,5.077814020211166e-05,51.80159252279939,-0.000632820000000001,0.004803540205551696,0.0036374147944483047,0.43679030485294634,566423931.6170062,2685429092.396621,0.004047179999999999,0.004201939999999997,0.00468
2025-07-28,-0.0012992972212819264,0.2742052339654252,-0.314911576374762,0.004043209999999999,440447494.50574714,0.0042635864999999995,0.004122508044964726,5.5192124805777606e-05,48.720287564572246,-0.00037281999999999853,0.004726143893595079,0.0038010291064049196,0.47881786273438837,571962652.0922935,3105967263.0339756,0.004200180000000001,0.004298649999999998,0.004573
2025-07-29,-0.15718252158172488,0.4338175625187458,-0.4408654447999645,0.00402327,432192479.5621249,0.004274098499999999,0.004101430090568991,2.9681663700304936e-05,34.57933593793737,-0.0002757900000000006,0.004674611370587595,0.0038735856294124043,0.5412437204000106,561429526.0703998,2665519768.5282283,0.004043209999999999,0.004176669999999997,0.004319
2025-07-30,-0.13009490393174605,0.23560964110741586,-0.4811435599390642,0.0040288,442435729.3291919,0.004270314999999999,0.004092268086478521,1.5641484992419755e-05,28.47729635321663,-0.0003217300000000001,0.004679710140202045,0.0038609198597979537,0.5924053061890449,549646109.4868594,2233327288.9661036,0.00402327,0.004199189999999999,0.004345
2025-07-31,0.22030097639753546,0.4807823878887688,-0.4004885002931789,0.004201410000000002,433340768.52461874,0.0042494815,0.004086700014750407,6.32780981356211e-06,24.13218360670345,-0.0003149399999999988,0.004662537072571817,0.003836425927428183,0.6553071553448981,536230691.8130903,2675763018.2952957,0.0040288,0.004047179999999999,0.004343739999999999
2025-08-01,-0.21786463972233566,0.33140378921214175,-0.6093750383388004,0.004056119999999999,439607330.58123946,0.0042596325,0.004112498199286651,2.1005642543875033e-05,35.97026150305379,-5.299999999951177e-07,0.00465913798789459,0.0038601270121054096,0.7224743573128227,514464916.8921523,3109103786.8199143,0.004201410000000002,0.004200180000000001,0.004201939999999997
2025-08-02,0.2638643895951766,0.4551972096032238,-0.31817235519553716,0.004210330000000002,429477472.1502416,0.004255724,0.004094609527245744,3.4375766565352545e-06,39.186959232795495,-0.00024252999999999861,0.004656780329914153,0.0038546676700858457,0.7776651833698771,515460499.8996644,2669496456.238675,0.004056119999999999,0.004043209999999999,0.004298649999999998
2025-08-03,0.4437757389318474,0.4836423328270245,-0.3765974523334155,0.004228550000000001,444933591.2595678,0.004262001,0.004118918461158849,1.8240044979142035e-05,44.98885287280382,3.36600000000048e-05,0.0046532825975550895,0.0038707194024449098,0.8390915965956227,505468697.7126428,3098973928.388917,0.004210330000000002,0.00402327,0.004176669999999997
2025-08-04,0.06266574214206777,0.3347336117399906,-0.20702926073312317,0.00423058,461408600.37080306,0.0042501395,0.004130929537420364,2.3077573731738153e-05,45.76706123732748,2.936000000000171e-05,0.004627024714326451,0.003873254285673549,0.8173416706049116,478473949.28118294,3543907519.6484847,0.004228550000000001,0.0040288,0.004199189999999999
2025-08-05,0.10712748870369741,0.35713608781891376,-0.37532125364760993,0.0043550299999999985,450661177.373008,0.00423187,0.004140594978300964,2.5803667190841227e-05,51.17220323103218,0.0001834000000000011,0.004571317950959388,0.0038924220490406136,0.8226311283249961,467236627.2498333,4005316120.0192876,0.00423058,0.004201410000000002,0.004047179999999999
2025-08-06,0.12285486230278687,0.4342697203430236,-0.4063546526800298,0.00434578,472025258.43015856,0.004221844,0.004171740944086359,4.4093735242949246e-05,52.25685352193433,0.00015484999999999718,0.004502753247708972,0.003940934752291027,0.7802899645741342,454407755.0713412,4455977297.392296,0.0043550299999999985,0.004056119999999999,0.004200180000000001
2025-08-07,-0.16188746715062105,0.34713006890539766,-0.5390144518325367,0.004197179999999997,490083269.6159207,0.0042100205,0.004187519040114416,4.9338363613989945e-05,57.44231737503131,0.00030257000000000027,0.004444742212087449,0.003975298787912551,0.7598140550132421,444120632.2521373,3983952038.962137,0.00434578,0.004210330000000002,0.004043209999999999
