date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,1.0367196213150334,1.217895857052975,0.6155911938416607,0.9997992999999995,279289.0803249041,0.9999565,0.9999479524010132,1.3077466134991944e-05,49.99923914201306,0.0,1.000095409285052,0.9998175907149481,0.052367475943665295,691796.8254748376,68819.31770399422,1.0,1.0,1.0
2025-07-22,1.1680974279565637,1.3431989766275785,0.8244144763071309,0.9998450999999997,283855.41613045655,0.99994143,0.999916501151937,-1.001337284312065e-05,45.06649267079439,-0.00010070000000050872,1.0001077854102707,0.9997750745897293,0.08926779739512582,658129.1346749885,-210469.7626209099,0.9997992999999995,0.9999,0.9999
2025-07-23,0.7607661058987852,1.3325044753210613,0.38276930452850194,0.9994473999999994,295983.7656013171,0.999940975,0.9999136475274895,-1.2086626062113304e-05,55.18737302428563,-0.00015490000000029092,1.0001051889153665,0.9997767610846334,0.15695888102316577,651760.5902592292,73385.65350954665,0.9998450999999997,1.0,1.0
2025-07-24,0.9570884897378542,1.3969158333875455,0.51055855556543,0.9995026999999993,303952.7818536194,0.9998934599999998,0.9998349740668214,-6.362526767589305e-05,24.036518970807847,-0.0005626000000006348,1.0002360484712476,0.9995508715287521,0.21986225801045972,630714.5872656151,-222598.11209177045,0.9994473999999994,1.0,1.00001
2025-07-25,1.0459275107995918,1.331689313977007,0.8953225534197397,0.9996504999999998,315707.4824883461,0.99987786,0.9998080939969654,-7.52312113062592e-05,27.78884408768971,-0.0004973000000007,1.0002501904271044,0.9995055295728956,0.2506248837645503,633184.1945170455,81354.66976184893,0.9995026999999993,1.0,1.0
2025-07-26,0.9348282972044131,1.310813672637614,0.5736916520800301,0.9994403999999995,325970.51501700684,0.9998677749999999,0.9998058206457805,-6.819414377523536e-05,39.31247290789235,-0.00034950000000022463,1.0002244201981574,0.9995111298018424,0.3019414566615205,633752.8359521872,397062.15225019504,0.9996504999999998,0.9997992999999995,1.0
2025-07-27,1.1179209534482348,1.3742590232895109,0.6763033495832413,0.9995716999999996,312934.4325762544,0.9998292899999999,0.9997529148246402,-9.599284947148234e-05,28.09582484614316,-0.00045960000000055956,1.0002585280122476,0.9994000519877521,0.3516954333548255,633346.3065065786,71091.6372331882,0.9994403999999995,0.9998450999999997,0.9999
2025-07-28,1.2007215384207401,1.510230395577569,0.8286219502375687,0.9995052999999996,311211.33407249575,0.9998194399999999,0.9997469701021121,-8.859139059957943e-05,34.33153596804411,-0.00042830000000038115,1.000242385677239,0.9993964943227608,0.39996175087911123,635481.8555477203,384026.0698094426,0.9995716999999996,0.9994473999999994,1.0
2025-07-29,0.8984109324717157,1.2794143224449008,0.46801219018663104,0.9993542999999996,319315.0829173219,0.9998038849999997,0.9997182323599608,-9.744492394636595e-05,33.0008507924539,-0.0004947000000004032,1.0002571831278775,0.999350586872122,0.4575054746118448,605361.9884398428,72814.73573694687,0.9995052999999996,0.9995026999999993,1.0
2025-07-30,1.2300723556143416,1.4281160853819301,0.6200813853858285,0.9993931999999998,308553.5692051168,0.9997640499999998,0.9996705607973342,-0.00011877534431359305,29.898251307202372,-0.0006457000000004154,1.000271038813331,0.9992570611866687,0.5150943817544235,597001.5534055784,-246500.347180375,0.9993542999999996,0.9996504999999998,1.0
2025-07-31,0.9481236088228547,1.185355515435463,0.6549534994996226,0.9991986999999994,300001.8043679488,0.9997356549999997,0.9996474974107399,-0.0001205581057729388,33.59840105010085,-0.0004060999999997428,1.000249934328054,0.9992213756719455,0.5522395257498407,572743.8091612972,62053.22202474176,0.9993931999999998,0.9994403999999995,0.9997992999999995
2025-08-01,1.397693373803551,1.4436310514511501,0.6489431868912214,0.9990818999999999,306877.9941647537,0.9996908649999996,0.999587995163005,-0.00014793937301582627,25.56245326360701,-0.000646400000000269,1.0002799819279886,0.9991017480720107,0.6050150875041213,489736.45505188394,-237948.58234320703,0.9991986999999994,0.9995716999999996,0.9998450999999997
2025-08-02,0.750038782464256,1.1772146159794834,0.2892213937102088,0.9989022999999997,307152.15599548403,0.9996391199999997,0.9995297312245782,-0.000171731767645511,23.862475616571572,-0.0003654999999995745,1.000287821389742,0.9989904186102573,0.6677867462376409,475180.16043773916,-544826.5765079607,0.9990818999999999,0.9995052999999996,0.9994473999999994
2025-08-03,1.0297073840579467,1.1520541315787438,0.7473498894654624,0.9990298999999999,320624.83673866134,0.9995747549999997,0.9994545001328949,-0.00020517467926683963,21.64868893971733,-0.0006003999999996124,1.0003079912797903,0.998841518720209,0.6962470492457324,459889.6903670222,-851978.7325034447,0.9989022999999997,0.9993542999999996,0.9995026999999993
2025-08-04,0.9084621533211612,1.4172212448112038,0.597308636654015,0.9988427999999998,313349.0791405591,0.9995326299999997,0.9994250570363381,-0.00020174064678302184,29.34807232501926,-0.0006205999999998602,1.000255050338643,0.9988102096613565,0.7117904738847235,441891.06775694666,-531353.8957647833,0.9990298999999999,0.9993931999999998,0.9996504999999998
2025-08-05,0.7850942950610134,1.2319499502001983,0.5006071858973677,0.9985544999999996,317434.6246270451,0.9994654149999997,0.9993534819897933,-0.0002289596797092619,24.993588189119095,-0.0005975999999996429,1.0002426143587646,0.9986882156412349,0.7269732070263223,415770.7620563579,-844702.9749053423,0.9988427999999998,0.9991986999999994,0.9994403999999995
2025-08-06,0.9095154193165604,1.1805013458104696,0.7082271943113343,0.9986777999999995,326271.3650356463,0.9993837249999997,0.9992525462900851,-0.0002750581050418033,26.4367075981107,-0.0010172000000000514,1.000280354724375,0.9984870952756244,0.6928688485053635,380261.83969095827,-1162137.5995323875,0.9985544999999996,0.9990818999999999,0.9995716999999996
2025-08-07,1.0490080372263924,1.1329918910832786,0.5624646164943212,0.9986204000000001,317720.5250548798,0.9993237799999996,0.9992084330379681,-0.0002745102359088536,28.985374333727293,-0.000827500000000092,1.0002035073826536,0.9984440526173455,0.6703095625601379,320898.3890918178,-835866.2344967411,0.9986777999999995,0.9989022999999997,0.9995052999999996
2025-08-08,1.0771271386258412,1.4231779288865267,0.6550092999215311,0.9986725000000001,331958.8742561256,0.9992519299999996,0.9991474838597489,-0.0002859268125267045,22.49088561001767,-0.0007338999999995099,1.0001330532092596,0.9983708067907396,0.6940096960178327,308287.5148659706,-1153586.7595516208,0.9986204000000001,0.9990298999999999,0.9993542999999996
2025-08-09,1.060627782396951,1.2281233884706393,0.6628080529042516,0.9986379,325511.21693090396,0.9991881599999995,0.9991067366440813,-0.00028114838088655336,27.60287788587148,-0.0007206999999996855,1.0000241281620739,0.9983521918379252,0.6817377899470329,311183.79682494234,-821627.8852954952,0.9986725000000001,0.9988427999999998,0.9993931999999998
2025-08-10,0.9860913145510343,1.191480319392109,0.6552274350962999,0.9982993999999995,332723.557582934,0.9991283599999996,0.9990591041292255,-0.0002819689696497152,21.1360683080308,-0.0005607999999994728,0.9999509562939002,0.998305763706099,0.6701875907034286,313855.52068784385,-1147139.1022263991,0.9986379,0.9985544999999996,0.9991986999999994
2025-08-11,0.9691081084500502,1.231486091232135,0.7418975137909376,0.9983746999999993,322373.1264132035,0.9990341499999996,0.99895758355456,-0.00032326260546233776,18.092684924819295,-0.0007825000000003524,0.9999115539206671,0.9981567460793321,0.6564718858535141,315781.4062019811,-1479862.659809333,0.9982993999999995,0.9986777999999995,0.9990818999999999
2025-08-12,0.886089120748788,1.2719079552707289,0.6981457208230117,0.9982917999999994,324029.4155899404,0.9989842799999996,0.9989085592704522,-0.00032132390894712426,22.998719965777212,-0.0005276000000004055,0.9998747091019989,0.9980938508980003,0.6394976074384747,317183.68870141235,-1157489.5333961295,0.9983746999999993,0.9986204000000001,0.9989022999999997
