date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.4250899726509084,0.8684415027033987,0.08307041956683328,0.22805250000000005,155607.55566573437,0.17934299999999997,0.18412280322041233,0.0064580161419356685,71.61640214656961,0.02417999999999998,0.21198483050852646,0.1467011694914735,0.07020364879546896,249268.5662332903,1094947.1433800189,0.20278,0.19526,0.1786
2025-07-22,0.3555758082042082,0.659261545228448,0.06827128822361872,0.23151500000000014,159109.1401481627,0.18451075,0.19048425960304882,0.009556975791514488,77.67921834948362,0.04150250000000005,0.22518953045382545,0.14383196954617455,0.11197938143867105,247825.93635269845,1250554.6990457533,0.22805250000000005,0.1915,0.18655
2025-07-23,0.08559432534826086,0.5804277625921805,-0.23077105810690637,0.2226593000000001,151636.7106338984,0.18796262500000002,0.19469030517373354,0.010959963332163869,81.86581300093627,0.05195500000000014,0.23338429515501594,0.1425409548449841,0.16931358291717727,250391.56903639337,1409663.839193916,0.23151500000000014,0.20081,0.17956
2025-07-24,0.12865354907017973,0.5239821748884557,-0.04060117197659799,0.2222782,155577.90959705075,0.18991780500000002,0.19659094277623512,0.010678069043459804,74.01820848827037,0.03357930000000009,0.23593477192552836,0.14390083807447168,0.20903310769325253,250353.9004372459,1258027.1285600176,0.2226593000000001,0.20232,0.18908
2025-07-25,0.4299213899581261,0.9058557407432134,0.07993470217168228,0.23235010000000003,150285.1087722501,0.19294416,0.19900450967736463,0.01075489294374779,71.34979540005025,0.042518200000000006,0.23901652204541507,0.14687179795458494,0.2670567533055047,245048.38910585837,1102449.218962967,0.2222782,0.20278,0.17976
2025-07-26,0.07953710964753793,0.5739248418339132,-0.32638596425685007,0.2245331,154659.9793585337,0.19680876,0.20304815365367004,0.011945858050016328,71.93202609381366,0.03709010000000004,0.24548705352682573,0.14813046647317427,0.32968323945484496,245219.72294378508,1252734.327735217,0.23235010000000003,0.22805250000000005,0.19526
2025-07-27,0.33281427685093984,0.9256422458635498,-0.001444865162453124,0.2328830000000001,153055.0505830102,0.199412565,0.20442076532384207,0.011218632347149482,71.36677160894209,0.03303310000000001,0.2461123977882177,0.15271273221178233,0.39494731881384515,247926.4195429356,1098074.3483766834,0.2245331,0.23151500000000014,0.1915
2025-07-28,0.3705050176177738,0.7126185645200502,-0.2016148057781129,0.23475030000000008,149755.59861526894,0.20317671,0.20785094685762584,0.01199526453174729,71.04483884374889,0.0320730000000001,0.2503394362908195,0.15601398370918051,0.4592854166922854,247575.13867869903,1251129.3989596935,0.2328830000000001,0.2226593000000001,0.20081
2025-07-29,0.5251765746734545,0.7156993173378219,-0.16646103549259872,0.23536000000000004,146957.4353727664,0.20695859000000003,0.21057369114782926,0.012236079356718443,78.45760362824636,0.03243030000000008,0.25193867427601596,0.1619785057239841,0.5211168704658868,245316.58816433736,1400884.9975749624,0.23475030000000008,0.2222782,0.20232
2025-07-30,0.03695614948842338,0.48992851463534537,-0.1330889877959274,0.224968,149269.67697023487,0.21029807500000003,0.21298682849882966,0.01225557553467152,74.53270323051393,0.03258000000000005,0.2533424190470103,0.1672537309529897,0.5639309777824063,246274.8787043491,1547842.4329477288,0.23536000000000004,0.23235010000000003,0.20278
