date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-20,1.122092373076229,1.50095342109484,0.8190039514958692,1.3346459999999993,1071312.2642333158,1.2019250000000001,1.2557739504296799,0.055677913478671126,85.12194831290908,0.24,1.5027776470934866,0.9010723529065137,0.13831067639992645,1235383.644507166,10783974.676930133,1.376,1.384,1.136
2025-07-21,1.669502310418341,2.1028093122553155,1.0025560410823007,1.6004889999999994,1040407.5393967232,1.2141996,1.2597221909783272,0.04994811653311526,79.79805576907304,0.12264599999999937,1.5073111425653012,0.9210880574346987,0.21397162434085606,1260967.7227404325,9712662.412696818,1.3346459999999993,1.3896,1.212
2025-07-22,1.8163442291541592,2.281209024265935,1.3236775839505484,1.7512500000000002,1050103.3855986951,1.2581111999999999,1.3150832793658787,0.07848383899751488,89.2115008495959,0.4014889999999993,1.6142127089606357,0.902009691039364,0.2798667272205265,1265801.62750218,10753069.952093542,1.6004889999999994,1.396,1.199
2025-07-23,1.7068460051681527,1.9766325570409873,1.327598715997059,1.7880860000000007,1042996.5344508288,1.30046175,1.369613710809491,0.10394755371308295,91.00873167183548,0.44525000000000015,1.7343821902399736,0.8665413097600263,0.3235120015808071,1265406.9815273937,11803173.337692237,1.7512500000000002,1.384,1.306
2025-07-24,1.6826296308498747,2.1124989214051464,1.4723863566225612,1.8198880000000015,1053743.9062793844,1.33880785,1.4126422916394263,0.1190337964064545,90.71496381090577,0.43508600000000075,1.8153108149869759,0.8623048850130242,0.36451289906527745,1272896.7428077697,12846169.872143066,1.7880860000000007,1.376,1.353
2025-07-25,1.7579537486640655,2.111949744890129,1.520405596744288,1.828800000000001,1041619.7316125394,1.37724235,1.4541679055875991,0.1313165860556491,90.17256070291691,0.4358880000000016,1.8891130373606493,0.8653716626393505,0.398673195361409,1248409.9113532377,13899913.77842245,1.8198880000000015,1.3346459999999993,1.384
2025-07-26,1.5620625634968333,2.165749643045218,1.3482063488698064,1.819211000000001,1073023.4146286556,1.41472795,1.4906150801121363,0.1387359470023104,91.84672948878384,0.43920000000000115,1.9467873081157243,0.8826685918842758,0.44978343065965276,1216729.5032020912,14941533.51003499,1.828800000000001,1.6004889999999994,1.3896
2025-07-27,1.6597225292325568,2.236466703932347,1.3483571527979947,1.8706150000000001,1079998.1813439874,1.45150905,1.5210836665867176,0.14121434853559056,89.1706094694548,0.4232110000000011,1.986056355430828,0.9169617445691722,0.49890554145496363,1214755.7266269485,13868510.095406335,1.819211000000001,1.7512500000000002,1.396
2025-07-28,1.7308912913795311,2.1327409463229117,1.530131355367033,1.885923000000001,1111989.2918301485,1.4946100000000002,1.5588017346215424,0.14853688917094354,89.24292571292385,0.48661500000000024,2.0341869492653735,0.955033050734627,0.5289562265232407,1236483.2748435917,14948508.276750322,1.8706150000000001,1.7880860000000007,1.384
2025-07-29,1.8046614545346118,2.1280605020747063,1.5196210346599435,1.9723090000000005,1062915.1799660232,1.5360215500000003,1.5912751975374049,0.15161207917663866,88.98073614110653,0.509923000000001,2.0663142688068583,1.0057288311931423,0.5632733313385809,1269894.8696671682,16060497.568580471,1.885923000000001,1.8198880000000015,1.376
2025-07-30,1.9321035158326554,2.403652034535906,1.4907250718638503,2.022995,1107465.0912411094,1.5821563000000003,1.6350078227152482,0.16249730812311514,90.20928758419521,0.6376630000000012,2.1233880639412814,1.0409245360587192,0.6217181143865849,1275997.219981246,17123412.748546496,1.9723090000000005,1.828800000000001,1.3346459999999993
2025-07-31,2.1158544837233975,2.4377627984707684,1.7470635178375695,2.04452,1072166.6550265793,1.6252403500000003,1.6763264835904401,0.1707809250827652,90.77321292784575,0.4225060000000005,2.1784594750871777,1.072021224912823,0.6646966344318133,1271386.002423447,18230877.839787606,2.022995,1.819211000000001,1.6004889999999994
2025-08-01,1.9786186302964563,2.407881986662192,1.5703454112357678,2.0884619999999994,1077654.3645254043,1.6685926000000002,1.7132472946770647,0.1751897494053758,92.42772885359535,0.2932699999999997,2.2168639604666573,1.120321239533343,0.7193778183908437,1264509.657197184,19303044.494814187,2.04452,1.8706150000000001,1.7512500000000002
2025-08-02,1.8250420724242848,2.5871918465603705,1.437529743806164,2.1094249999999994,1085995.245451316,1.7099128000000003,1.7527684140048725,0.1811371419521255,93.7443189982409,0.30037599999999864,2.2668774490282857,1.1529481509717152,0.794853682873287,1211860.1243505706,20380698.85933959,2.0884619999999994,1.885923000000001,1.7880860000000007
2025-08-03,1.9673111553226437,2.5640926420249546,1.6742528850191722,2.1168509999999996,1113856.761535824,1.7487822000000002,1.7885420435100774,0.18391955757541933,98.79225023132045,0.28953699999999793,2.309197993649342,1.1883664063506583,0.8097029891166307,1131239.5661575154,21466694.104790907,2.1094249999999994,1.9723090000000005,1.8198880000000015
2025-08-04,2.288356284645462,2.460250124753478,1.6890254200307604,2.1145159999999996,1163151.9018324446,1.78579605,1.8204494452619522,0.18374151541669415,98.20946824712895,0.2880509999999985,2.3425218810433757,1.2290702189566243,0.7862009486558952,1096792.943712501,22580550.86632673,2.1168509999999996,2.022995,1.828800000000001
2025-08-05,2.2244313641936073,2.4955623871841857,1.8047908158620924,2.1244169999999998,1219119.0043156508,1.8219251,1.8482545819943739,0.18074270513456847,96.91976689844144,0.2953049999999986,2.3639818261128385,1.2798683738871615,0.7671466722992314,1094319.7845557213,21417398.964494288,2.1145159999999996,2.04452,1.819211000000001
2025-08-06,2.0853672718222116,2.4269185807372473,1.6863442830153195,2.1060639999999995,1216406.3689088526,1.858841,1.8754089120538668,0.17778038749207137,96.68942011152264,0.25380199999999964,2.3788402911213797,1.3388417088786204,0.7736852763476598,1080793.6611088745,22636517.96880994,2.1244169999999998,2.0884619999999994,1.8706150000000001
2025-08-07,1.9930518436806435,2.4358252317662012,1.837993195852834,2.106932,1243890.5831946589,1.89402655,1.8957946256451084,0.1703695433952359,91.26784161235017,0.2201409999999986,2.3721522493867773,1.4159008506132227,0.7706652385712872,1102245.449268608,21420111.599901088,2.1060639999999995,2.1094249999999994,1.885923000000001
