date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.5276688343792011,0.930923697540547,-0.1519478699059562,0.17276230000000006,209708894.23507658,0.20073349999999998,0.21467690258880592,0.01882522887446436,83.57209152324505,0.07676,0.2933352015360323,0.10813179846396767,0.1002358262461788,232393632.9067803,1265542790.0990584,0.26666,0.23312,0.1899
2025-07-22,0.03289227572921999,0.5896477206061802,-0.4485848283917153,0.14329489999999998,215713676.63823387,0.19743773,0.20259407739894233,0.008156397756325956,52.83208405498756,-0.02096769999999995,0.282787836652444,0.112087623347556,0.17402815117459994,239863469.83369154,1055833895.8639818,0.17276230000000006,0.23633,0.19373
2025-07-23,0.05707038755881219,0.4804725108476473,-0.15728498857786077,0.1187355,208014284.4888778,0.195359105,0.19440739565119722,0.0011173278338514614,46.8680038474916,-0.05410510000000002,0.2848047358900781,0.1059134741099219,0.2190722582764219,245044621.2681355,840120219.225748,0.14329489999999998,0.27663,0.1974
2025-07-24,0.018748713863915023,0.3897686558345654,-0.2829397321993624,0.1173631,213578916.80078602,0.19211491,0.18508431896786326,-0.005772518103039748,41.12327784977334,-0.1227945,0.2899934871965911,0.0942363328034089,0.26614214313598816,250736901.6431748,632105934.7368702,0.1187355,0.25967,0.24153
2025-07-25,0.4129000584295326,0.8035975389816198,-0.06581665755421193,0.11777559999999994,223159019.4792729,0.19026094500000001,0.17851642237681958,-0.009931545118454871,36.89708766044985,-0.1195569,0.29255454212936655,0.08796734787063347,0.3267553000314047,258359522.96213755,418527017.93608415,0.1173631,0.26666,0.23692
2025-07-26,0.2580982151422008,0.5188557553100976,-0.04140346552317099,0.11788639999999996,214073014.86357054,0.18845935,0.17276712636814287,-0.012928647881507244,36.10824185905963,-0.11534440000000006,0.29462128701028034,0.08229741298971965,0.3652502443766382,266536873.6353156,641686037.4153571,0.11777559999999994,0.17276230000000006,0.23312
2025-07-27,0.1339927518823348,0.6167961027768833,-0.20528651463554315,0.11790009999999994,216218679.75286257,0.18639271,0.1675499379158481,-0.015121328070605788,35.265445308704685,-0.11844360000000005,0.2964789404230145,0.07630647957698547,0.4227847170489544,273894329.86795866,855759052.2789277,0.11788639999999996,0.14329489999999998,0.23633
2025-07-28,0.2695281530201778,0.5166787070113222,-0.205189784177651,0.11673699999999997,223050017.31587282,0.18436639999999999,0.16282256242272877,-0.016659130727874144,22.612368166552912,-0.15872990000000003,0.2980520554486976,0.07068074455130234,0.47038246641959536,280776637.2487528,1071977732.0317903,0.11790009999999994,0.1187355,0.27663
2025-07-29,-0.1482107269288771,0.5024808235722343,-0.41007491421139475,0.11598039999999997,222284596.53047168,0.182103595,0.15833323947090427,-0.017813087379550646,22.963054835245813,-0.14293300000000003,0.2995002405263697,0.0647069494736303,0.533665019118426,287723862.2352756,848927714.7159175,0.11673699999999997,0.1173631,0.25967
2025-07-30,-0.09253228234365272,0.44990167407139525,-0.44179568580330975,0.1156083,222107866.88340244,0.179315285,0.1542344411539474,-0.018538752561769428,23.281856937954572,-0.15067960000000002,0.3004130058305542,0.05821756416944579,0.5960312591094763,292854873.9194452,626643118.1854458,0.11598039999999997,0.11777559999999994,0.26666
