date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.5542410787208808,0.7913918745088877,0.21187667218756956,0.6233835000000004,1931876.6764792344,0.531229,0.5453856793192561,0.01787765629572069,89.44027635382741,0.06106,0.6161389440955872,0.4463190559044127,0.08768894302295131,1916283.2588385977,18810082.886215657,0.6064,0.55504,0.54534
2025-07-22,0.6726062026154953,0.774324408588197,0.5891682423289492,0.6389811000000001,1848821.6313954026,0.5394423500000001,0.554277474032615,0.020984360033352356,90.16916664036643,0.08458350000000048,0.6325658151575955,0.4463188848424047,0.09488581204146902,1905358.531501053,20741959.562694892,0.6233835000000004,0.5592,0.5388
2025-07-23,0.7432675615704551,1.0163925501459499,0.2913368045861803,0.6337417000000004,1786780.0697575794,0.547371285,0.5636884969138625,0.024118791247600746,90.05741919236982,0.11028110000000013,0.6508040648347622,0.4439385051652378,0.14367550815288113,1859011.9571022529,22590781.194090296,0.6389811000000001,0.5695,0.5287
2025-07-24,0.602250126534493,0.9014952126854828,0.4534991207697505,0.6350989,1787050.4844716731,0.5539014000000001,0.5699087629674175,0.024827757829334107,85.79263573107309,0.08874170000000037,0.6605678230975685,0.44723497690243175,0.17312522900400487,1810141.4834141736,20804001.124332715,0.6337417000000004,0.5934,0.545
2025-07-25,0.6463824227068289,1.0142121470916265,0.2883603081461273,0.6357057000000002,1837786.1127521903,0.5617442050000001,0.5762342943854866,0.02552870953837194,83.61310020631431,0.0878989,0.6684705173371172,0.45501789266288306,0.22158178892868338,1735602.4273745369,22591051.60880439,0.6350989,0.6064,0.5472
2025-07-26,0.7256752529004805,0.9958145866740269,0.3186732230765015,0.6383948000000003,1905385.805656247,0.56945483,0.5819505243986602,0.025777070325240237,87.97705652584159,0.08066570000000017,0.6742175416748399,0.46469211832516,0.2664990291856495,1729742.7924928602,24428837.72155658,0.6357057000000002,0.6233835000000004,0.55504
2025-07-27,0.7530372527670113,1.0427254950692708,0.33898066537964816,0.6408211000000003,2000077.532497202,0.5774040250000001,0.5875578835262255,0.025970237281095487,95.64012945470735,0.07919480000000023,0.6782988875807212,0.47650916241927893,0.314275088449194,1720347.2367279013,26334223.52721283,0.6383948000000003,0.6389811000000001,0.5592
2025-07-28,0.4328664754542225,0.9570968156461883,0.08164061034009829,0.6343188000000003,1915699.27736267,0.5851963950000001,0.5928396397436825,0.025975008712690206,95.07110231528532,0.07132110000000025,0.6807417594799045,0.48965103052009573,0.3742505316853433,1605261.220062617,28334301.05971003,0.6408211000000003,0.6337417000000004,0.5695
2025-07-29,0.4635114243742452,0.9573895395257243,0.27600055413871694,0.6350529000000003,1995137.2453521567,0.5913422200000001,0.596229747069681,0.02472017139349192,89.38383457676564,0.040918800000000255,0.6806569602116594,0.5020274797883408,0.42003545921298663,1589391.4998040195,26418601.78234736,0.6343188000000003,0.6350989,0.5934
2025-07-30,0.6086039290764662,1.0648205104514132,0.3040097575991184,0.6305844000000004,1919058.255315814,0.5969565700000001,0.5999904459882148,0.023910237096213316,88.65494475484442,0.028652900000000203,0.6823443649139436,0.5115687750860567,0.47254337013100767,1630752.7889454563,28413739.027699515,0.6350529000000003,0.6357057000000002,0.6064
