date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.906590844275287,1.1741256657456602,0.28111290410482936,0.7666790000000002,5158179.403092057,0.49636500000000006,0.5189800742198885,0.02810198177347767,95.835321485426,0.1255,0.6287581668613564,0.36397183313864373,0.1077223401172022,3320243.0626537874,34693811.274936646,0.6158,0.5449,0.4903
2025-07-22,1.04080484098309,1.388721624174901,0.44000020820640134,0.8901870000000004,4986518.461090691,0.5210079000000001,0.5555713596683345,0.04758220804220337,99.60280926114936,0.2683790000000002,0.7250982003620032,0.3169175996379969,0.1741381555435236,3463488.4879875607,39851990.6780287,0.7666790000000002,0.5467,0.4983
2025-07-23,1.1088465106728025,1.5451856141494904,0.5288795898268743,0.9138290000000003,4776592.482114232,0.54884765,0.5980819285888106,0.06899563365084027,99.70344153546235,0.38578700000000044,0.835561264960827,0.262134035039173,0.2452743001379962,3469463.5962173976,44838509.139119394,0.8901870000000004,0.5554,0.5044
2025-07-24,1.5393365070301601,1.7383074253998838,0.5976952004485278,0.9884420000000007,4937701.290556137,0.5725812,0.6301902573853412,0.08121296553036439,99.70087025416761,0.3807290000000003,0.9039937127464024,0.24116868725359758,0.3238251733488073,3573710.0320510617,49615101.62123363,0.9138290000000003,0.5798,0.5331
2025-07-25,0.7870090005095779,1.4107774888075926,0.5675215236401632,1.0057370000000008,4758505.905063504,0.6041139500000001,0.6707387090629278,0.0975675644491375,99.7205237410971,0.45674200000000076,0.9911692291437452,0.21705867085625508,0.3803148851464809,3686581.464934904,54552802.91178977,0.9884420000000007,0.6158,0.5317
2025-07-26,0.7593641192685262,1.4440551861548694,0.5690212197029103,1.0278660000000006,4887804.500076738,0.6340905500000001,0.7041335803086354,0.10728617386352268,99.72561496685145,0.4608370000000007,1.0535906954028862,0.2145904045971142,0.43913873989304936,3835695.7181430073,59311308.81685327,1.0057370000000008,0.7666790000000002,0.5449
2025-07-27,1.4220584332131971,1.6946947660295595,1.0189970496895184,1.1386070000000004,5106324.840177309,0.6653753000000002,0.7368720465830965,0.11541438861614028,99.73397218084463,0.48116600000000065,1.1112492748060048,0.21950132519399568,0.48499571963162375,3952293.8301564357,64199113.31693001,1.0278660000000006,0.8901870000000004,0.5467
2025-07-28,1.216384370647989,1.6713622637786887,0.6414650795186205,1.1023410000000005,5033055.040269298,0.7069927000000001,0.78467482672711,0.13307403310462051,99.76985075500049,0.5832070000000004,1.202123439475035,0.2118619605249652,0.5549026613644857,4074076.480787111,69305438.15710732,1.1386070000000004,0.9138290000000003,0.5554
2025-07-29,1.0967785878896992,1.4323927773755565,0.8258832143212977,1.1001190000000007,5278297.101979348,0.7392514500000003,0.8118037865399477,0.13459430475807088,94.36139060399076,0.5225410000000005,1.2393844247827497,0.23911847521725083,0.59480334443979,4252882.981670605,64272383.11683802,1.1023410000000005,0.9884420000000007,0.5798
2025-07-30,0.9592251546845781,1.4293061068789599,0.6226457652568221,1.0706420000000003,5261389.427212383,0.7717163000000002,0.8390709134454402,0.1359600154019126,93.91200291877031,0.4843190000000007,1.276679222052741,0.2667533779472595,0.6495933688413712,4399394.967055548,58994086.01485868,1.1001190000000007,1.0057370000000008,0.6158
