date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.7505993278651106,1.3132634114334003,0.28643633227038956,1.0944809999999991,24167297.334805105,0.63355,0.6821916111685115,0.06549760398158366,97.91745291396376,0.4422999999999999,0.9306795411273108,0.3364204588726891,0.14537479136878648,3116882.468542228,34442177.339900285,1.0352,0.6516,0.5929
2025-07-22,0.7550670997288003,1.2705662640403543,0.2711232431775367,1.131683,24078483.024443362,0.6653880999999999,0.7265653806263855,0.0855700381037543,99.15717681141888,0.49448099999999917,1.035051726982209,0.29572447301779087,0.21532786428755915,4306434.373532409,58609474.674705386,1.0944809999999991,0.6576,0.6
2025-07-23,1.1427316300246804,1.4233196822893759,0.8048864492490422,1.1745420000000002,24203981.27734587,0.6962823499999999,0.768353625555392,0.10148209405990027,99.19206080188752,0.507983,1.1236760686220562,0.2688886313779437,0.25794023807615446,5490545.03130761,82687957.69914874,1.131683,0.6702,0.6237
2025-07-24,1.00024119615227,1.3629637451147982,0.5877915179829978,1.263437,24639063.674754873,0.7295674,0.8107312984049919,0.11584360044716746,99.21454248190472,0.5304420000000002,1.2091482517583048,0.2499865482416952,0.31114539715699735,6669807.542879765,106891938.97649461,1.1745420000000002,0.6972,0.6441
2025-07-25,1.3519741632469144,1.749678126345657,1.0502976230227667,1.3359619999999994,25568515.729999956,0.7706839999999999,0.8615060137496412,0.1341769522954458,99.2797666598807,0.6242369999999999,1.3118099179140432,0.22955808208595674,0.3584582902514895,7923202.494042645,131531002.65124948,1.263437,1.0352,0.6392
2025-07-26,1.406165083098221,1.7462630059776685,1.1940339042458246,1.4230169999999995,26724004.996054087,0.81475835,0.9129416178823283,0.15102468569641536,99.34295205333427,0.6843619999999995,1.4110489957648333,0.21846770423516648,0.3954046546609069,9250355.812138503,157099518.38124943,1.3359619999999994,1.0944809999999991,0.6516
2025-07-27,1.3862013128079413,1.724040445445842,1.0759974575427937,1.579190999999999,27524667.57325325,0.8638119499999999,0.9690215635715396,0.16926305397016628,99.39439983151806,0.7654169999999996,1.5171343118509593,0.21048958814904062,0.43774343951112465,10612997.08328488,183823523.3773035,1.4230169999999995,1.131683,0.6576
2025-07-28,1.4719825702890097,1.8343356370725126,1.2206572402083777,1.6709249999999976,26610533.35075292,0.9244351999999998,1.0405901085375153,0.19631744894187442,99.48142019265727,0.9089909999999989,1.6569208846163144,0.1919495153836851,0.47897046785856284,11931407.48692146,211348190.95055676,1.579190999999999,1.1745420000000002,0.6702
2025-07-29,1.7090204779557183,1.9349439084566835,1.4717330800287538,1.6858609999999974,26429311.426796425,0.9858181499999995,1.1085265199693162,0.21810699667494626,99.99999864304928,0.9737249999999975,1.7815057838519759,0.19013051614802312,0.5094783841748435,13194843.494332105,237958724.30130967,1.6709249999999976,1.263437,0.6972
2025-07-30,1.3836908904241794,1.9344072002455444,0.9505358243998074,1.6547929999999977,27304579.16696034,1.0428329999999995,1.164797758430288,0.2293698753763591,99.99999864637651,0.6506609999999975,1.8728175968493366,0.21284840315066245,0.5771313395923963,14511890.901375463,264388035.7281061,1.6858609999999974,1.3359619999999994,1.0352
