date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,29.65221913125225,30.211901070564355,29.36703922103031,30.16130000000002,19199.895769340168,27.458999999999996,27.898656751060706,0.5992950014032452,78.35325350638172,1.8200000000000003,30.710227460513945,24.207772539486047,1.969632989252432,5395.923309026017,39340.51136454019,29.84,28.92,28.02
2025-07-22,30.290184772740634,30.37567009846825,29.96397069606483,31.860999999999986,18456.260689721505,27.73463,28.141832298578734,0.6629016995516679,78.2123426282902,1.92130000000002,31.025155814388622,24.444104185611376,1.8454686608526765,5908.80043983209,58540.407133880355,30.16130000000002,28.71,28.24
2025-07-23,31.812369750555277,32.26155521349297,31.57111569667734,32.50009999999998,18744.87085894257,28.104665,28.642498156763978,0.8889648628889617,81.20170670778177,3.500999999999987,32.06175229790778,24.14757770209222,1.9215950478774884,6680.7252120167195,76996.66782360186,31.860999999999986,29.3,28.36
2025-07-24,32.43617071325326,32.744474259190575,32.093959464876555,32.47799999999997,18734.269039490657,28.447625,29.06495864977058,1.0421311447207842,81.39290634359183,3.8000999999999827,32.87780560455183,24.017444395448162,1.9208135893647051,7472.463174406252,95741.53868254443,32.50009999999998,28.49,28.7
2025-07-25,32.70517094508363,32.83907005325338,32.16469303172129,32.56239999999998,18674.264316614317,28.810419999999993,29.38810589854526,1.1125379015223835,78.7160855038486,4.387999999999973,33.308646438146695,24.31219356185329,1.8532690909027114,8286.849134994467,77007.26964305378,32.47799999999997,29.84,28.09
2025-07-26,32.281128707547104,32.84290508272759,32.03753655204456,32.53789999999998,18724.525976754794,29.18775999999999,29.697692184851604,1.1658547544682776,78.33766015043031,3.6423999999999808,33.64103399060154,24.734486009398438,1.7843668430943562,9125.023664395207,95681.5339596681,32.56239999999998,30.16130000000002,28.92
2025-07-27,32.542063016293724,32.87141259109383,32.309996957460704,32.61549999999999,18820.44841972821,29.534929999999996,29.96607705613558,1.1861616623728146,77.73764774225168,3.8278999999999783,33.88198677034834,25.187873229651647,1.5516108169252938,10016.744698544619,76957.0079829133,32.53789999999998,31.860999999999986,28.71
2025-07-28,32.786979331618376,33.38180541650736,32.189493999979675,32.82559999999999,19445.97415122744,29.872584999999994,30.225089672104524,1.1992369286265863,76.93397704168879,3.3154999999999895,34.09080467248841,25.65436532751158,1.4674902038201287,10814.650623797988,95777.45640264152,32.61549999999999,32.50009999999998,29.3
2025-07-29,32.99237416761554,33.36233389764885,32.50828268118264,32.8185,20109.502986451607,30.201869999999996,30.490861177255567,1.2177706843378537,84.4718144097067,4.335599999999989,34.319940419428036,26.083799580571952,1.3899224335677152,11737.550547409071,115223.43055386897,32.82559999999999,32.47799999999997,28.49
2025-07-30,32.8893642272157,33.124803279614596,32.60167339179755,32.936899999999994,20187.411070399125,30.49244,30.71192927375277,1.205471978563562,82.24085725014106,2.9785000000000004,34.477196478275395,26.5076835217246,1.24157456841179,12648.215529189527,95113.92756741736,32.8185,32.56239999999998,29.84
2025-07-31,33.22050994996545,33.563218160538916,32.70088747598396,33.02029999999999,20360.251064991116,30.744205,30.93403351525477,1.1975155002133278,85.49451636684019,2.775599999999976,34.70669736584354,26.781712634156467,1.2360267601657153,13409.53735142158,115301.33863781649,32.936899999999994,32.53789999999998,30.16130000000002
2025-08-01,33.28481782181669,33.53567936909283,32.730599164291185,33.0753,20282.200449710675,30.987389999999994,31.139911955978803,1.1815216316695292,84.1456025151828,1.1593000000000053,34.89906957674932,27.07571042325067,1.192103917651547,14233.559167059115,135661.5897028076,33.02029999999999,32.61549999999999,31.860999999999986
2025-08-02,33.13154173130525,33.394498780790194,32.80682795042044,32.9839,21219.72796619848,31.225904999999994,31.32897385586291,1.1577700394108348,98.85566914910834,0.5752000000000166,35.04347995992305,27.408330040076944,1.1197946912493868,14865.449397768538,155943.79015251828,33.0753,32.82559999999999,32.50009999999998
2025-08-03,32.6753626270734,33.15062515487365,32.340340380124694,32.976,21429.647234677253,31.435529999999993,31.478710132628798,1.1106942268325568,95.77472952422872,0.5059000000000253,35.12699113767262,27.744068862327364,0.8569578894457407,15808.542375089402,134724.0621863198,32.9839,32.8185,32.47799999999997
2025-08-04,33.11789982877407,33.34865378068087,32.773748000803856,33.1646,20550.279066634863,31.679434999999994,31.62062844199295,1.0653291699171312,95.09725339463533,0.4136000000000166,35.07274071149788,28.28612928850211,0.8376753130416671,16696.834034051644,113294.41495164254,32.976,32.936899999999994,32.56239999999998
2025-08-05,32.790691969703836,33.49697745330771,32.61200031504196,33.15840000000001,20493.026495982205,31.90109499999999,31.783924599444866,1.0430323186575876,90.49453201607653,0.6267000000000209,35.107246720791885,28.694943279208097,0.7653858726367092,17361.557310627253,133844.6940182774,33.1646,33.02029999999999,32.53789999999998
2025-08-06,32.96522024240521,33.474890552746,32.66428770125191,33.2458,20147.979112897767,32.12320499999999,31.914292778182546,1.0017197698206566,83.70021380997031,0.5429000000000173,34.996773643946696,29.24963635605329,0.7569300546489554,18216.85821283514,113351.66752229519,33.15840000000001,33.0753,32.61549999999999
2025-08-07,33.50658403476481,33.86769186737841,33.13147344177919,33.22120000000001,20686.872292393247,32.324864999999996,32.04863405554384,0.9699343300681846,86.84260919789362,0.42020000000001545,34.91584625551326,29.733883744486732,0.7630517425978981,19043.881627454808,133499.64663519297,33.2458,32.9839,32.82559999999999
2025-08-08,33.04714121859084,33.46259926271267,32.692479057224816,33.217200000000005,21158.76730274142,32.56019499999999,32.15818727474375,0.9254470080384891,83.53695665901522,0.40270000000001005,34.44266488985496,30.677725110145026,0.7698905414518816,19786.00379259188,112812.77434279972,33.22120000000001,32.976,32.8185
2025-08-09,33.20409267943918,33.48667208340924,32.88553140542645,33.296200000000006,21250.59271538712,32.728854999999996,32.25870095832824,0.8809241828109862,85.3176653899914,0.2803000000000111,34.12739107593235,31.33031892406764,0.7553028376875786,19933.838349014226,91654.00704005829,33.217200000000005,33.1646,32.936899999999994
2025-08-10,33.5009199769267,33.86011187327677,32.933069105155994,33.1011,20530.591937952624,32.88955,32.36431764710424,0.8468939886081515,85.339008208136,0.27590000000001424,33.627544937937344,32.151555062062656,0.7814190615795538,20000.37315744485,112904.59975544541,33.296200000000006,33.15840000000001,33.02029999999999
2025-08-11,32.99633303758967,33.298544496800794,32.782833583567154,33.14450000000001,20140.913904353543,32.94179999999999,32.41767605713059,0.7793318147928261,64.5290571633734,0.02580000000000382,33.484434846689915,32.39916515331007,0.7330904542014076,20084.60581817645,92374.00781749279,33.1011,33.2458,33.0753
2025-08-12,33.0474307942471,33.24705274075779,32.778263049640245,33.06300000000001,20408.053997545223,32.976189999999995,32.4906370675626,0.7351198066673064,66.5583086836491,0.1606000000000094,33.486441846588974,32.46593815341102,0.7055717738193599,20167.764975106584,112514.92172184633,33.14450000000001,33.22120000000001,32.9839
2025-08-13,32.84123803026708,33.419639159298434,32.66175174467727,33.19610000000001,20910.65481200308,33.001365,32.538125147295865,0.6783404028470912,56.654352724896924,0.0870000000000104,33.451527615179614,32.551202384820385,0.7223401685910825,20276.584263732206,92106.8677243011,33.06300000000001,33.217200000000005,32.976
2025-08-14,32.96074755193592,33.459878571649845,32.63539079976979,33.152,20172.2568866886,33.039705,32.61225835322234,0.6492532731886129,58.81468028138318,0.0315000000000083,33.45329658331567,32.626113416684326,0.7196371034000185,20351.48389223592,113017.52253630418,33.19610000000001,33.296200000000006,33.1646
2025-08-15,33.13305566101678,33.499879780250616,33.00353073646087,33.19610000000001,20389.11521276209,33.068205,32.65986231958212,0.6049376404514035,53.88826852434793,-0.006400000000006401,33.40700572376124,32.72940427623876,0.6975848776134542,20434.713354036285,92845.26564961558,33.152,33.1011,33.15840000000001
2025-08-16,32.86567390110486,33.44221257488415,32.48044365480373,33.0549,19996.901407066845,33.09944,32.71473257486001,0.5720515163096778,61.29925361215215,-0.049699999999994304,33.36951660044023,32.829363399559774,0.7243061697356451,20493.536003403216,113234.38086237767,33.19610000000001,33.14450000000001,33.2458
2025-08-17,33.05643715455634,33.23857931211968,32.782650989915304,33.149800000000006,20298.749399313314,33.103845,32.73496257906835,0.5176118665545673,53.67900703953564,-0.16630000000000678,33.34036340898661,32.86732659101339,0.6989949945538895,20536.17476580751,93237.47945531082,33.0549,33.06300000000001,33.22120000000001
2025-08-18,33.166183751960894,33.60809656824988,32.68590568618229,33.047900000000006,21230.238823089596,33.12515500000001,32.78264822913441,0.49076208768590135,49.24381699426413,-0.06739999999999924,33.31821543204432,32.932094567955694,0.7238010732817877,20592.211557639406,113536.22885462413,33.149800000000006,33.19610000000001,33.217200000000005
2025-08-19,32.911242208677926,33.4560322996204,32.61261707255673,33.12410000000001,21082.025115608492,33.12561000000001,32.79912980368397,0.4442346879893222,44.857115677185526,-0.2483000000000004,33.305041135008985,32.94617886499103,0.7208323653387819,20636.94225989988,92305.99003153454,33.047900000000006,33.152,33.296200000000006
2025-08-20,32.984132228831875,33.345368010179534,32.550775788484664,33.04690000000001,21128.16342334268,33.13461,32.836645332584816,0.4195031068924493,44.27617287191636,0.023000000000010346,33.30268535778579,32.966534642214214,0.719688748924552,20675.33787781746,113388.01514714304,33.12410000000001,33.19610000000001,33.1011
2025-08-21,33.0313505218883,33.196478772243125,32.76390324633821,33.086000000000006,21105.70615357866,33.12933,32.85001743242935,0.3799592055460579,42.188759890075836,-0.09759999999999991,33.30427942547424,32.954380574525764,0.697999970374959,20716.513163010855,92259.85172380036,33.04690000000001,33.0549,33.14450000000001
2025-08-22,33.318770762885656,33.8755270361274,32.62492383297574,32.998900000000006,21834.55731311834,33.136390000000006,32.8758611236719,0.35481244199076656,44.29961711835731,0.022999999999996135,33.29546508852601,32.977314911474004,0.7323201844938022,20747.25463035685,113365.55787737902,33.086000000000006,33.149800000000006,33.06300000000001
2025-08-23,32.99520589246725,33.23172316437168,32.86638503529258,33.1366,21415.6802988327,33.13318000000001,32.88007389647412,0.3165425262912436,37.173181016115244,-0.19720000000000226,33.29831790855582,32.9680420914442,0.7154771452863956,20746.55628356462,91531.00056426067,32.998900000000006,33.047900000000006,33.19610000000001
2025-08-24,32.886977289608424,33.34955522017908,32.73377920382663,33.056200000000004,21169.02636194589,33.138665,32.916370260075226,0.30748743479483664,51.611438290912176,-0.015399999999999636,33.29079954260198,32.986530457398025,0.6932438058743722,20777.49364833017,112946.68086309337,33.1366,33.12410000000001,33.152
2025-08-25,33.1566368342662,33.3758713758543,32.820049657601764,33.06030000000001,20867.516155168843,33.129535000000004,32.922759487006836,0.2771924922436142,46.12208990275857,-0.13990000000000435,33.289455009939445,32.96961499006056,0.696108863375722,20796.218131289505,91777.65450114748,33.056200000000004,33.04690000000001,33.19610000000001
2025-08-26,33.17253271632825,33.50873382469557,32.61064243150573,33.0124,20253.05258936059,33.12046500000001,32.93621187146424,0.2558251567748613,49.87277287888165,0.005400000000008731,33.273004586234215,32.967925413765805,0.7267732706666001,20801.471805112647,112645.17065631633,33.06030000000001,33.086000000000006,33.0549
2025-08-27,32.91081842841965,33.32006967419008,32.608280843771695,33.100300000000004,20122.81914790074,33.10763000000001,32.93934044606402,0.2292211164696667,40.58817443566507,-0.13740000000000663,33.26445274405429,32.950807255945726,0.7234805146521158,20773.269147888022,92392.11806695574,33.0124,32.998900000000006,33.149800000000006
2025-08-28,33.054267243364386,33.28683999649098,32.78504014352531,33.00220000000001,20057.42812935226,33.10618000000001,32.962244077051125,0.2210147141516714,47.46494001715319,0.05239999999999867,33.24820267572869,32.964157324271326,0.7004313775868027,20718.202189218562,112514.93721485647,33.100300000000004,33.1366,33.047900000000006
2025-08-29,32.761446220863895,33.28634597034952,32.43374746467508,33.045700000000004,20361.951670036346,33.08657500000001,32.95759634182177,0.1929001458980082,40.970475390158946,-0.12190000000000367,33.21105622031298,32.96209377968704,0.7258777677214238,20673.77013695102,92457.5090855042,33.00220000000001,33.056200000000004,33.12410000000001
2025-08-30,32.81864088408325,33.28795848422827,32.35602838443226,32.95600000000001,19849.61676274712,33.085980000000006,32.9697354657299,0.18083660470750829,49.5286878141377,-0.0012000000000043087,33.20703528271731,32.964924717282706,0.7237464234153944,20639.72137819075,112819.46075554055,33.045700000000004,33.06030000000001,33.04690000000001
2025-08-31,32.73395123669094,33.3773353865618,32.495073662423955,33.06580000000001,19063.246538463034,33.07207000000001,32.960698074435896,0.154057512243007,40.01854083203621,-0.12999999999999545,33.21310458478454,32.93103541521548,0.754198809267785,20585.838009896223,92969.84399279344,32.95600000000001,33.0124,33.086000000000006
2025-09-01,33.25914687752877,33.61745322337589,32.67385371920331,32.985400000000006,19267.296112990225,33.07770000000001,32.980169006122274,0.15227785431609675,50.914477661385035,0.06690000000000396,33.20777791996815,32.94762208003186,0.7557279965609988,20528.80011566847,112033.09053125647,33.06580000000001,33.100300000000004,32.998900000000006
2025-09-02,32.85489414152967,33.13021595870373,32.5568274211332,33.05740000000001,18614.417796966434,33.063145000000006,32.97373930485893,0.13105642098645376,42.94434774522213,-0.15119999999999578,33.192118852511506,32.934171147488506,0.7364403758829177,20413.98826491664,92765.79441826625,32.985400000000006,33.00220000000001,33.1366
2025-09-03,32.92023987579739,33.190704004359674,32.50116432061076,33.01240000000001,18085.78701003565,33.06201500000001,32.98791107174311,0.12803326416936756,50.53697380840992,0.0012000000000043087,33.17909678473132,32.9449332152687,0.7289366231724921,20309.664771083993,111380.21221523268,33.05740000000001,33.045700000000004,33.056200000000004
2025-09-04,32.99431971701601,33.33230643617612,32.791859107563965,33.07810000000001,17968.894619561925,33.05058000000001,32.986365799604314,0.11341388912501316,46.2586410658592,-0.047900000000005605,33.152582798723614,32.94857720127641,0.7366417519372946,20188.653741423983,93294.42520519703,33.01240000000001,32.95600000000001,33.06030000000001
2025-09-05,33.02545116018884,33.358563681032905,32.63007734202371,33.029300000000006,18195.379491402542,33.05502500000001,33.00076361460799,0.11269537632719562,54.11556770149901,0.06570000000001386,33.15665889146745,32.953391108532564,0.6993476902128327,20098.57764564077,111263.31982475895,33.07810000000001,33.06580000000001,33.0124
2025-09-06,33.052515088615806,33.422058888891165,32.72282636124814,33.03750000000001,18047.568139025898,33.04656000000001,32.99927637693557,0.09990367682932089,43.85663504638444,-0.07099999999999795,33.137682298386494,32.95543770161352,0.723197290110256,19986.0185826264,93067.94033335641,33.029300000000006,32.985400000000006,33.100300000000004
