date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,3.7383464854794557,4.0330097770420394,3.407674508688167,3.8463400000000023,401027.82828369585,2.8260250000000005,3.0116873498702814,0.2444194545986087,85.77326539691776,1.153,3.9687990171226017,1.6832509828773994,0.4328239477395623,401562.74319566914,3527409.3055297043,3.774,3.111,2.621
2025-07-22,3.9804979624916554,4.282556466424195,3.5900311558125404,3.8818200000000007,387847.8755277901,2.9132590000000005,3.097411457138872,0.26306143164286944,85.22378662869633,0.9523400000000022,4.1105608736950545,1.7159571263049467,0.4701471842118234,415272.6129000586,3928437.1338134003,3.8463400000000023,3.22,2.894
2025-07-23,3.537679501286502,4.333617431186341,3.232707977223659,3.961450000000001,398627.73965512204,2.9946240000000004,3.1751742662095457,0.2748861438283461,90.64546238265497,0.8158200000000009,4.233808754321631,1.7554392456783696,0.5259478594948721,423384.53277381463,4316285.009341191,3.8818200000000007,3.472,3.066
2025-07-24,3.9475761003741687,4.084725207598115,3.569367841522719,4.095890000000001,400800.28912531363,3.0829480000000005,3.256919211377798,0.2885250018448753,90.80317173202904,0.8274500000000011,4.356313264413452,1.8095827355865488,0.5532590999288289,417277.0286680804,4714912.748996313,3.961450000000001,3.801,3.134
2025-07-25,4.225743306040134,4.380711568078185,3.7273736716721406,4.18929,417569.2052935693,3.1833645000000006,3.3484055903395493,0.3078524148185804,90.27795156241429,1.1128900000000006,4.484325036437356,1.8824039635626453,0.567423577700824,428862.49366675876,5115713.038121627,4.095890000000001,3.774,2.983
2025-07-26,4.385888194213105,4.669629761614523,3.724038440306613,4.409481999999998,425001.48217807984,3.2853990000000004,3.436537892393379,0.3235646501282017,89.22054802664118,1.0782899999999995,4.594158841809274,1.9766391581907268,0.5621515292228175,446324.99257716275,5533282.243415196,4.18929,3.8463400000000023,3.111
2025-07-27,4.207288746845051,4.758924105446521,4.019523640346817,4.717787999999996,406374.17075195623,3.4018327,3.548172696292422,0.35429457932867603,89.52621960493427,1.1894819999999977,4.747858214543677,2.055807185456323,0.5876444195870822,459966.6783312607,5958283.725593276,4.409481999999998,3.8818200000000007,3.22
2025-07-28,4.888459337173962,5.2075248226419015,4.4017104429337826,4.971015999999999,411647.7196135821,3.5306424,3.6861306798654785,0.4007090725561495,90.82373884592937,1.2457879999999961,4.968190180980316,2.093094619019684,0.5842168752805191,468213.04465043976,6364657.896345233,4.717787999999996,3.961450000000001,3.472
2025-07-29,4.9374233785396955,5.070735054966667,4.562044858148023,5.214046000000003,410273.256672066,3.6751045999999996,3.8303208101277235,0.4472365553717279,98.67777657888631,1.1700159999999986,5.176624703702406,2.173584496297593,0.5985590321961366,469258.02719954296,6776305.6159588145,4.971015999999999,4.095890000000001,3.801
2025-07-30,5.1335692136083235,5.631163284489014,4.975914505610053,5.286315999999999,394221.4709179371,3.8288584000000006,3.9830455220883496,0.49522500829532223,98.74828752725902,1.4400460000000033,5.393032521108734,2.2646842788912673,0.635370441047015,480513.4426914399,7186578.87263088,5.214046000000003,4.18929,3.774
