date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.405253208841309,0.827068708714937,0.13924006037682402,0.5946899999999998,2464.136143300394,0.5885,0.5858911831479352,-0.0019181655112382456,46.53464701499943,-0.0040000000000000036,0.6276084860894734,0.5493915139105267,0.09213061773843663,42594.49107309901,-231371.74561590026,0.584,0.579,0.588
2025-07-22,0.6177381908323303,0.9085687048087485,0.35358822276653845,0.6029099999999997,2387.173223568455,0.591069,0.5876502994921228,-0.0004910224292817844,57.294658832801375,0.008689999999999864,0.6266073765289834,0.5555306234710166,0.12541493788430877,41072.60888349944,-228907.60947259987,0.5946899999999998,0.587,0.586
2025-07-23,0.2768227077511038,0.9683780985671788,0.08773948162376963,0.5990599999999998,2347.978650415026,0.5894754999999999,0.5898119036221247,0.001045557193547042,60.51785100312254,0.02790999999999977,0.6166932585023958,0.5622577414976041,0.184389124808838,32976.336847923194,-226520.43624903142,0.6029099999999997,0.579,0.575
2025-07-24,0.5957006966881475,0.9248408338670084,0.39389819444243124,0.5998199999999997,2240.4776188878486,0.5877859999999999,0.5903609286739858,0.0013367863820814563,64.13973435231331,0.008059999999999845,0.6078007076447612,0.5677712923552386,0.21559931333916496,23746.315977117592,-228868.41489944645,0.5990599999999998,0.581,0.591
2025-07-25,0.754317056378022,1.0578561743669863,0.4368807870481931,0.6055999999999997,2246.3982603108593,0.5875649999999999,0.5913272801381413,0.0018432007481531398,56.91065485559893,0.017819999999999725,0.6068579117062526,0.5682720882937472,0.25652612671907876,21445.53664706264,-226627.9372805586,0.5998199999999997,0.584,0.582
2025-07-26,0.7653645875306556,0.9336475181887095,0.2599070715879506,0.6021099999999998,2134.563752109599,0.5880339999999998,0.5931846366782729,0.0028849160273287655,60.97423456171004,0.026599999999999735,0.6088368190397357,0.5672311809602639,0.2987933014762758,19639.720515564117,-224381.53902024776,0.6055999999999997,0.5946899999999998,0.579
2025-07-27,0.4969601583810527,0.7377758342636865,0.26183359662439976,0.6029599999999997,2056.4367520531787,0.5884149999999999,0.5937339456567594,0.0029167093955327905,66.57291928083056,0.015109999999999846,0.6095989060063106,0.5672310939936892,0.33014631845051057,19226.324860014774,-226516.10277235735,0.6021099999999998,0.6029099999999997,0.587
2025-07-28,0.6343338115265788,0.9610527393296204,0.24226247204131046,0.6079999999999997,2123.499547544506,0.5896054999999999,0.5946858601293582,0.0032051075198897827,58.97357704636727,0.02395999999999976,0.6114566851780219,0.5677543148219779,0.37798848039967553,17660.636835581,-224459.66602030417,0.6029599999999997,0.5990599999999998,0.579
2025-07-29,0.48213683550809205,0.845984101721859,0.2714024855644511,0.6193199999999998,2087.503962293649,0.5912574999999999,0.5963881591646574,0.0039832185346002635,70.74025222776751,0.02699999999999969,0.6147411013332482,0.5677738986667515,0.41638716726806185,17145.170116479683,-222336.16647275965,0.6079999999999997,0.5998199999999997,0.581
2025-07-30,0.7450964226157583,1.2042157543479468,0.14864302217695785,0.6312999999999999,2001.578428967255,0.5942894999999998,0.5995475635072524,0.0057066765227444805,78.39435073914221,0.035319999999999796,0.6205612879302612,0.5680177120697384,0.49007093385170386,15840.012629120047,-220248.662510466,0.6193199999999998,0.6055999999999997,0.584
2025-07-31,0.7563005789187418,0.8922590498790084,0.40970872984681184,0.6336999999999997,2086.5698768888283,0.5970534999999999,0.6036038953274233,0.007888900885278827,79.54119613794697,0.03661000000000003,0.6301376321641149,0.5639693678358849,0.5221102424254322,14241.525633560985,-218247.08408149876,0.6312999999999999,0.6021099999999998,0.5946899999999998
2025-08-01,0.581698782488645,0.8559782041956239,0.2873420557211977,0.6282099999999995,2120.082919604992,0.5995584999999999,0.6066769937316142,0.00913350376575206,89.42056425644442,0.030789999999999984,0.6364497708402749,0.5626672291597249,0.5610128244593199,11237.933934762234,-216160.51420460994,0.6336999999999997,0.6029599999999997,0.6029099999999997
2025-08-02,0.34400801101429007,1.1213032523506632,0.06218918988223493,0.6319299999999993,2215.044492215386,0.6019444999999999,0.6082546950088754,0.0091482766233566,82.39328731294043,0.029149999999999676,0.6381421530062086,0.5657468469937912,0.6350924003499218,10405.984717549003,-218280.59712421492,0.6282099999999995,0.6079999999999997,0.5990599999999998
2025-08-03,0.6159424697749943,0.9396190583161674,0.5206574349095623,0.6298999999999996,2110.743277281088,0.6041769999999997,0.610830030178098,0.0098579025517328,82.5655502660998,0.03210999999999964,0.6428733989076635,0.565480601092336,0.6645182305932508,8739.713343817555,-216065.55263199954,0.6319299999999993,0.6193199999999998,0.5998199999999997
2025-08-04,0.8007513496992495,1.1234647463888965,0.19602666388313994,0.6353999999999997,2032.1591671151107,0.6064704999999998,0.6124712971452633,0.009816188650976332,77.11379825052875,0.024299999999999877,0.6450472802945594,0.5678937197054402,0.6816331901766538,6427.673721926309,-218176.29590928063,0.6298999999999996,0.6312999999999999,0.6055999999999997
2025-08-05,0.6534746241938924,0.9057446406765173,0.15653913728479651,0.6288099999999995,2119.9296826678815,0.6095654999999998,0.615128906033923,0.010517675586785957,76.11314795717637,0.03328999999999993,0.6486267999891463,0.5705042000108532,0.6955064059873333,6136.473340411703,-216144.13674216552,0.6353999999999997,0.6336999999999997,0.6021099999999998
2025-08-06,0.5936852700511897,1.0022747842032822,0.2896715528334194,0.6302799999999995,2193.6432475420133,0.6113264999999998,0.615864021559037,0.009745858418222841,72.90221677242425,0.025849999999999818,0.649022054547341,0.5736309454526586,0.6835038784463656,4592.0422921858035,-218264.0664248334,0.6288099999999995,0.6282099999999995,0.6029599999999997
2025-08-07,0.4209291838528332,1.032099929946214,0.23850113483227156,0.6325199999999994,2168.832329748988,0.6139639999999996,0.6173636385534143,0.009614306504788006,73.19523264189363,0.022279999999999855,0.6494403146486865,0.5784876853513128,0.7022650324241775,3755.856894888253,-216070.4231772914,0.6302799999999995,0.6319299999999993,0.6079999999999997
2025-08-08,0.42368281326328383,0.9687301905981867,0.20821972320049095,0.6321699999999995,2246.3915932819223,0.6166519999999996,0.6190001174213431,0.009614902814067516,71.66772370656565,0.013199999999999656,0.6496416587305457,0.5836623412694536,0.7122318238583848,2186.621525903849,-213901.59084754242,0.6325199999999994,0.6298999999999996,0.6193199999999998
2025-08-09,0.5886918793615696,0.9544067706878245,0.41025545234638316,0.6306399999999995,2302.42860060049,0.6190429999999997,0.620224233222485,0.009324842602964067,75.4831967316926,0.0008699999999995933,0.6488452995227229,0.5892407004772765,0.7029754575541478,2184.2785763198735,-216147.98244082436,0.6321699999999995,0.6353999999999997,0.6312999999999999
2025-08-10,0.8060653225119951,1.1028118986601456,0.3171611271578138,0.6349399999999996,2283.115042755325,0.6207639999999996,0.6210843742761258,0.008804637465930742,73.1981055183794,-0.0030600000000001737,0.648534481412729,0.5929935185872703,0.7250974956872225,2175.22752129262,-218450.41104142484,0.6306399999999995,0.6288099999999995,0.6336999999999997
