Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.04845,0.0543,0.0478,0.05,8682771.608279359,0.0500385,0.0493040910862422,-0.0009085046333832253,40.55610872059171,0.00010000000000000286,0.05843623221267441,0.04164076778732559,0.004741428571428569,5597382.561224505,-13818299.673373524,0.0483,0.0452,0.0499
2023-08-11,0.0503,0.0523,0.0469,0.04757,6446799.322747335,0.049656500000000006,0.049138939554219135,-0.0008383749768143614,39.45887940662013,-3.0000000000002247e-05,0.05775340850685748,0.041559591493142534,0.00481785714285714,5819177.63092573,-20265098.99612086,0.05,0.0463,0.0476
2023-08-12,0.04757,0.0495,0.0468,0.0488,5065805.355361418,0.0491965,0.04910665959667446,-0.0006915864773345548,45.43607321982632,0.0032000000000000015,0.05627942617199237,0.04211357382800762,0.0047985714285714255,5863988.096213753,-15199293.640759442,0.04757,0.0452,0.0456
2023-08-13,0.0485,0.0489,0.0466,0.0473,2601405.963239522,0.0487865,0.048934596777943554,-0.0006714531434707863,39.842955946939,0.001010000000000004,0.05525582608545896,0.04231717391454103,0.0046849999999999965,5823916.648127903,-17800699.603998963,0.0488,0.0449,0.04629
2023-08-14,0.0473,0.048,0.0451,0.04599,4103031.7685070834,0.048351,0.04865415898956798,-0.0007379491647841532,40.29773875095075,0.00039000000000000146,0.05429557877751696,0.04240642122248304,0.004595714285714284,5931744.314767955,-21903731.372506045,0.0473,0.0483,0.0456
2023-08-15,0.046,0.0468,0.045,0.0456,2772632.9424126535,0.0478745,0.04836328670484722,-0.0008080890494318524,44.51750969050791,0.0004000000000000045,0.05300290787851559,0.04274609212148441,0.003972857142857141,5959986.863551535,-24676364.314918697,0.04599,0.05,0.0452
2023-08-16,0.0453,0.04787,0.04447,0.0446,3096379.378793811,0.0474245,0.04800487844724272,-0.0009234357500037191,47.09972973339812,-0.0017000000000000001,0.05198563316945179,0.042863366830548214,0.0038799999999999985,6005331.464339546,-27772743.693712506,0.0456,0.04757,0.0463
2023-08-17,0.0446,0.04615,0.041,0.0423,5810357.824745787,0.0469545,0.047461556690362464,-0.001165545374285204,39.41641634855019,-0.0029,0.05159712391779743,0.042311876082202576,0.0039978571428571415,6005853.608046591,-33583101.51845829,0.0446,0.0488,0.0452
2023-08-18,0.0426,0.04482,0.041,0.0422,4345006.550120014,0.0465345,0.046960456053185086,-0.001347891085017483,40.69000166155404,-0.002700000000000001,0.051306543477103686,0.04176245652289631,0.004043571428571427,5974456.750154553,-37928108.0685783,0.0423,0.0473,0.0449
2023-08-19,0.0419,0.04402,0.0414,0.0425,2683829.5353324595,0.0460875,0.046535650714786506,-0.0014528621354623211,42.56604647992013,-0.0058,0.050592140297573786,0.04158285970242622,0.0040828571428571415,5907248.033898868,-35244278.53324585,0.0422,0.04599,0.0483
2023-08-20,0.0425,0.04334,0.04106,0.0427,2583958.5493751694,0.0457275,0.0461703506467116,-0.0015034206028167948,39.57123093874664,-0.007300000000000001,0.050098070840712154,0.04135692915928784,0.004029285714285713,5889558.658239228,-32660319.983870678,0.0425,0.0456,0.05
2023-08-21,0.043,0.04443,0.04174,0.0436,3224973.4384080567,0.0455275,0.045925555347024784,-0.0014596659688029118,45.31063104637547,-0.003970000000000001,0.04990336623003457,0.041151633769965425,0.004002142857142856,4985837.434642477,-29435346.54546262,0.0427,0.0446,0.04757
2023-08-22,0.04347,0.0484,0.0419,0.0431,7927052.764472704,0.0454025,0.04565645483778433,-0.0014453980454634946,44.7855951912901,-0.005700000000000004,0.049910480642558624,0.04089451935744137,0.0042471428571428564,5044349.012346836,-37362399.309935324,0.0436,0.0423,0.0488
2023-08-23,0.0431,0.0446,0.04208,0.044,2635116.569401547,0.045288,0.04549869723418582,-0.001350902364892756,35.433570726965414,-0.0033000000000000043,0.04981734571782482,0.040758654282175184,0.003612857142857142,4944569.98062888,-34727282.74053378,0.0431,0.0422,0.0473
2023-08-24,0.044,0.04495,0.04299,0.0445,1701422.3044976334,0.045233,0.04540358321188241,-0.001224203427818163,29.719733327708937,-0.0014900000000000052,0.04977309552415146,0.04069290447584854,0.0032885714285714276,4795686.586208095,-33025860.436036143,0.044,0.0425,0.04599
2023-08-25,0.0445,0.0473,0.0443,0.0456,3579385.005087958,0.045253,0.04542228957265552,-0.0010286805891372777,41.94598632511787,0.0,0.049796006655694364,0.04070999334430564,0.003117142857142856,4890224.606771349,-29446475.430948187,0.0445,0.0427,0.0456
2023-08-26,0.0457,0.04646,0.0447,0.0454,1263308.1772675111,0.045208,0.04542016675621213,-0.000878934439849037,34.82138504469728,0.0008000000000000021,0.04972509548038852,0.04069090451961148,0.0030499999999999993,4776808.691576714,-30709783.608215697,0.0456,0.0436,0.0446
2023-08-27,0.0452,0.0458,0.04412,0.0457,743827.1129754385,0.045233,0.04544681754133479,-0.0007290070615318875,41.99994120008229,0.0034000000000000002,0.049755440421765676,0.04071055957823433,0.003005714285714285,4656279.571682906,-29965956.49524026,0.0454,0.0431,0.0423
2023-08-28,0.04576,0.0465,0.0446,0.0458,2770144.137014954,0.045278,0.04548045396596957,-0.000595725399603661,48.919148479171916,0.003599999999999999,0.049804397893992075,0.04075160210600792,0.0029342857142857135,4642297.897462444,-27195812.358225305,0.0457,0.044,0.0422
2023-08-29,0.046,0.048,0.04499,0.0473,3286482.335138244,0.045228000000000004,0.04565374406444866,-0.00037038720267244113,58.58577573728684,0.004799999999999999,0.04963434279670844,0.04082165720329157,0.003020714285714285,3766184.5321589326,-23909330.023087062,0.0458,0.0445,0.0425
2023-08-30,0.0474,0.04788,0.0429,0.0442,6908129.043753148,0.044938,0.04551529224878688,-0.00042657297632515967,48.33327694451024,0.0015000000000000013,0.048744590406954065,0.04113140959304593,0.0031335714285714274,3677452.403932622,-30817459.06684021,0.0473,0.0456,0.0427
2023-08-31,0.0442,0.045,0.0423,0.0431,2829991.0153359165,0.044714500000000004,0.04528526441556908,-0.0005499626630725493,53.703634087881746,-0.0005000000000000004,0.04839316952493468,0.04103583047506533,0.002958571428571428,3496611.988562051,-33647450.08217613,0.0442,0.0454,0.0436
2023-09-01,0.04376,0.044,0.04245,0.0431,1801801.893407211,0.0444295,0.04507714399503869,-0.0006402547517647753,54.20553655350357,0.0,0.047627219417597955,0.04123178058240204,0.002796428571428571,3333411.815464341,-33647450.08217613,0.0431,0.0457,0.0431
2023-09-02,0.0431,0.0435,0.0418,0.0431,2396585.4718013457,0.0442195,0.04488884456693977,-0.0007036099377932953,52.884544193882796,-0.000899999999999998,0.04716520141767696,0.041273798582323044,0.002730714285714285,3323170.7908924324,-33647450.08217613,0.0431,0.0458,0.044
2023-09-03,0.043,0.04549,0.0429,0.044,1797575.4630084094,0.044120000000000006,0.044804192703421696,-0.0006756071715385836,55.85578540711748,-0.0005000000000000004,0.046945895293623786,0.041294104706376226,0.002752857142857143,3207897.9756174986,-31849874.619167715,0.0431,0.0473,0.0445
2023-09-04,0.044,0.04451,0.0431,0.04333,1402330.93781383,0.0440065,0.044663793398333915,-0.0006978420393272192,48.75798688023769,-0.002270000000000001,0.04676361729701012,0.041249382702989876,0.0026614285714285715,3139382.875387558,-33252205.556981545,0.044,0.0442,0.0456
2023-09-05,0.0431,0.0439,0.03901,0.0423,3454665.579959188,0.0438915,0.04443867021754021,-0.0007872249965998751,46.49117097575493,-0.0031000000000000055,0.04673490252070218,0.04104809747929782,0.0025464285714285714,3157297.185445826,-36706871.13694073,0.04333,0.0431,0.0454
2023-09-06,0.0422,0.04334,0.04098,0.0423,1540887.8738941678,0.0438915,0.04423498733967923,-0.0008482151798415993,41.904706031820524,-0.0034000000000000002,0.04673490252070218,0.04104809747929782,0.0025349999999999995,2943823.687903245,-36706871.13694073,0.0423,0.0431,0.0457
2023-09-07,0.0423,0.0423,0.03565,0.0388,19826648.300420232,0.043721499999999996,0.04371736949780502,-0.0011590452292774486,28.88885893007223,-0.006999999999999999,0.04730178681591421,0.04014121318408578,0.0028699999999999997,3717905.7754182564,-56533519.437360965,0.0423,0.0431,0.0458
2023-09-08,0.039,0.04,0.038,0.0393,3852858.1323832343,0.043561499999999996,0.04329666764087121,-0.0013501950839437601,25.58136758611269,-0.008,0.04762502854186172,0.03949797145813827,0.002798571428571428,3776357.2052707947,-52680661.30497773,0.0388,0.044,0.0473
2023-09-09,0.0393,0.0394,0.03809,0.0388,1926125.5671953284,0.0433665,0.042868413579835854,-0.001523567898069983,24.99997348487659,-0.005400000000000002,0.047945685287224725,0.03878731471277528,0.0027664285714285703,3743465.556161803,-54606786.872173056,0.0393,0.04333,0.0442
2023-09-10,0.0384,0.0387,0.0356,0.0368,5363723.769604119,0.0430265,0.042290469429375296,-0.0017985683997388258,20.134209269870496,-0.0063,0.04846234312929598,0.03759065687070402,0.0028678571428571416,3850403.0727216066,-59970510.64177717,0.0388,0.0423,0.0431
2023-09-11,0.0371,0.0391,0.0356,0.0385,4062345.821418195,0.0427965,0.04192947234086336,-0.0018601012802874906,27.878764224078836,-0.0046,0.048596330396794146,0.036996669603205856,0.0029821428571428564,3657167.725568881,-55908164.82035898,0.0368,0.0423,0.0431
2023-09-12,0.0386,0.0403,0.0384,0.0395,2606902.264569841,0.0425715,0.0416980940226859,-0.0018085286819336174,25.624977578144623,-0.003599999999999999,0.048521938373943856,0.03662106162605614,0.0029028571428571424,3655757.0103272954,-53301262.555789135,0.0385,0.0388,0.0431
2023-09-13,0.0394,0.0394,0.03731,0.0379,2058350.5182962413,0.0422415,0.0413363707824301,-0.0018732517266114163,28.275834768159527,-0.006099999999999994,0.04846729447477216,0.03601570552522784,0.002696428571428571,3673603.421017226,-55359613.07408538,0.0395,0.0393,0.044
2023-09-14,0.0378,0.0436,0.0374,0.0417,8184787.275746772,0.0420465,0.041371002136484376,-0.0016035073379262535,45.93019517309696,-0.0016299999999999995,0.04807041121413552,0.03602258878586448,0.0029464285714285708,3903873.5345501667,-47174825.79833861,0.0379,0.0388,0.04333
