Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.0962,0.10111,0.08866,0.09841,16981712.273059987,0.109908,0.1058516151851607,-0.005266353556197964,33.598614267401516,-0.016939999999999997,0.14615187315192227,0.07366412684807774,0.012952142857142857,16137321.175978001,-101880242.6261499,0.09627,0.08751,0.11535
2025-02-13,0.09841,0.10936,0.09527,0.10245,21875474.81574004,0.10843999999999998,0.10552765183419302,-0.0044960426942442094,29.74034503347606,-0.007760000000000003,0.14330065736010933,0.07357934263989063,0.01305714285714286,16808744.971710507,-80004767.81040984,0.09841,0.08842,0.11021
2025-02-14,0.10239,0.11204,0.10021,0.10687,21016742.894200005,0.10720700000000001,0.10565549451665082,-0.0035496106489762286,34.52877870563704,0.007540000000000005,0.14033012539283504,0.07408387460716498,0.013545714285714288,17546717.554569505,-58988024.91620984,0.10245,0.08646,0.09933
2025-02-15,0.10642,0.11039,0.10515,0.1073,6586620.608289998,0.1061415,0.1058121140864936,-0.002744313331931897,39.28786134535217,0.01507,0.1376997544210744,0.0745832455789256,0.01323714285714286,17563164.700517505,-52401404.307919845,0.10687,0.0928,0.09223
2025-02-16,0.10731,0.11399,0.10719,0.10923,10788855.84239998,0.1051685,0.10613762703063707,-0.0019537834651918717,45.069277618919,0.02600999999999999,0.13494947469332075,0.07538752530667926,0.01283214285714286,17380262.732958503,-41612548.46551986,0.1073,0.09627,0.08322
2025-02-17,0.10919,0.11247,0.10227,0.10465,17367420.654369954,0.1043245,0.1059959482658145,-0.0016344015247353044,45.479664443653625,0.017140000000000002,0.13309264427910075,0.07555635572089925,0.010797142857142861,17892501.193804003,-58979969.11988981,0.10923,0.09841,0.08751
2025-02-18,0.10483,0.10669,0.09782,0.10215,11275373.768949963,0.103275,0.10562966747859408,-0.0015421662471426095,52.6543535926026,0.013730000000000006,0.1306507691552604,0.07589923084473964,0.010199285714285716,18083939.463001497,-70255342.88883978,0.10465,0.10245,0.08842
2025-02-19,0.10219,0.1089,0.10092,0.10646,22503595.651769955,0.10203199999999998,0.10570874676634702,-0.0011467796884501447,64.136679954033,0.020000000000000004,0.12610437648163728,0.07795962351836269,0.01015857142857143,18680629.253803,-47751747.23706983,0.10215,0.10687,0.08646
2025-02-20,0.10628,0.11041,0.10398,0.1062,7879030.043599904,0.100851,0.10575553278859968,-0.0008437098702401558,77.6334514942684,0.013400000000000009,0.12121521412287019,0.0804867858771298,0.00975857142857143,18697084.774652492,-55630777.280669734,0.10646,0.1073,0.0928
2025-02-21,0.10615,0.10913,0.0978,0.09961,15270745.047499904,0.0997565,0.10517024395159019,-0.0010724835406848016,63.787582200862566,0.0033400000000000096,0.11765110992060254,0.08186189007939745,0.009684285714285715,19151823.66082599,-70901522.32816964,0.1062,0.10923,0.09627
2025-02-22,0.09967,0.10253,0.0985,0.10064,10515556.38668019,0.099021,0.10473879214667683,-0.0011638219095967545,63.886343308890766,0.002229999999999996,0.11535846214911254,0.08268353785088746,0.009669285714285714,18895415.3451505,-60385965.94148946,0.09961,0.10465,0.09841
2025-02-23,0.1006,0.102,0.097,0.09912,4231056.769829988,0.0984665,0.10420366908508856,-0.001332844333274727,64.53165970056853,-0.0033299999999999996,0.11393464625031238,0.08299835374968761,0.009435714285714285,15728481.712959483,-64617022.71131945,0.10064,0.10215,0.10245
2025-02-24,0.099,0.09974,0.08975,0.08996,21756565.529599965,0.097998,0.10284712917222298,-0.002123760916056011,46.93832132090344,-0.01691000000000001,0.11391705128090902,0.08207894871909098,0.009445,15848645.718925482,-86373588.24091941,0.09912,0.10646,0.10687
2025-02-25,0.08989,0.09355,0.08482,0.09224,47523157.44070987,0.0979985,0.10183692639391603,-0.002548582138376984,45.54103479587327,-0.015060000000000004,0.1139167890842082,0.0820802109157918,0.008783571428571427,17194497.51224398,-38850430.800209545,0.08996,0.1062,0.1073
2025-02-26,0.09209,0.09378,0.08387,0.08576,12288804.024650011,0.0981255,0.10030579054687641,-0.0033338355971921085,37.22995111610507,-0.02346999999999999,0.11358114720502886,0.08266985279497115,0.008602142857142855,15619420.057022493,-51139234.82485956,0.09224,0.09961,0.10923
2025-02-27,0.08583,0.08889,0.08217,0.08401,13834744.825430036,0.0979505,0.09875381049479294,-0.0040404953756212475,30.482632795155382,-0.020640000000000006,0.11398081270010534,0.08192018729989466,0.008075714285714283,15435739.012295995,-64973979.650289595,0.08576,0.10064,0.10465
2025-02-28,0.08404,0.08413,0.0742,0.07862,34360771.9266,0.0974605,0.09683630473338409,-0.004952066499571861,20.701093345461345,-0.02353000000000001,0.11522295416305804,0.07969804583694197,0.007939999999999997,16812678.335803997,-99334751.5768896,0.08401,0.09912,0.10215
2025-03-01,0.07863,0.08607,0.0751,0.07959,11311464.03123001,0.09711700000000001,0.09519379952068084,-0.005535019365512539,21.579480982302854,-0.026870000000000005,0.11600521197411096,0.07822878802588906,0.00834928571428571,16990095.8333495,-88023287.5456596,0.07862,0.08996,0.10646
2025-03-02,0.07972,0.09464,0.07562,0.08987,19616067.394950032,0.0969705,0.09468677099490172,-0.005147930769682757,33.04727736143812,-0.016329999999999997,0.11604423446170913,0.07789676553829088,0.009222142857142854,17533433.860425998,-68407220.15070957,0.07959,0.09224,0.1062
2025-03-03,0.08995,0.09023,0.07722,0.07853,13797401.113790058,0.0960835,0.09314803090014917,-0.005649118648236667,29.549006988943034,-0.02108,0.11686765821320604,0.07529934178679397,0.009422857142857137,17039058.052167494,-82204621.26449963,0.08987,0.08576,0.09961
2025-03-04,0.07842,0.07915,0.06839,0.07585,24008380.573589947,0.0949555,0.09150059938584924,-0.00618128507568029,29.465952334114107,-0.024789999999999993,0.11757568239490894,0.07233531760509106,0.009557857142857137,17390391.46719399,-106213001.83808959,0.07853,0.08401,0.10064
