Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-09,0.9999,1.0045,0.9907,1.0,83270.08595999992,0.9994445000000001,0.9996906514640377,0.0001639828321400305,49.99996663491264,0.0,1.003986159678089,0.9949028403219111,0.105075,123236.60435900003,-1355838.1672800018,0.9999,0.9999,1.0
2023-09-10,1.0,1.0049,0.99,1.0,36101.581370000014,0.9994445000000001,0.9997201132293674,0.0001647224609643283,97.30970664787623,9.99999999995449e-06,1.003986159678089,0.9949028403219111,0.10541071428571429,121525.03493650001,-1355838.1672800018,1.0,1.0,0.99999
2023-09-11,0.9999,1.0049,0.99981,1.0,61703.25781,0.9994445000000001,0.9997467691122848,0.00016333236077692437,49.998793132579564,9.00000000000345e-05,1.003986159678089,0.9949028403219111,0.10242428571428572,106930.83341950006,-1355838.1672800018,1.0,0.9999,0.99991
2023-09-12,0.99991,1.0002,0.9999,1.0,41837.053030000025,0.9994445000000001,0.9997708863396862,0.00016031794182491677,49.998793132579564,9.999999999998899e-05,1.003986159678089,0.9949028403219111,0.036381428571428565,103160.37976150007,-1355838.1672800018,1.0,0.9999,0.9999
2023-09-13,1.0,1.004,0.9999,0.99995,95246.0904199999,0.999447,0.9997879447835256,0.00015264709650197883,46.03072312678822,-4.0000000000040004e-05,1.003989770311744,0.9949042296882559,0.03485999999999999,53111.786805499985,-1451084.2577000018,1.0,0.9999,0.99999
2023-09-14,0.99993,1.0023,0.99981,0.99999,64612.25702999999,0.9994565,0.9998071881374756,0.00014766733063398263,49.99893941643663,9.00000000000345e-05,1.0040031715413875,0.9949098284586124,0.013037857142857125,53703.28751199999,-1386472.0006700018,0.99995,1.0,0.9999
2023-09-15,0.99999,1.0029,0.9999,0.99991,943793.6607199996,0.999452,0.9998169797434303,0.0001364429689026947,49.99893941643663,-9.00000000000345e-05,1.0039965842841552,0.994907415715845,0.005399285714285694,100490.31351399996,-2330265.6613900014,0.99999,1.0,1.0
2023-09-16,0.99999,1.0,0.9999,0.9999,52842.241019999994,0.999957,0.9998248864345322,0.00012539442631120945,49.99893941643663,0.0,1.0000510548552135,0.9998629451447866,0.005399285714285694,103033.60412049996,-2383107.9024100015,0.99991,1.0,0.9999
2023-09-17,0.99999,1.0,0.9999,0.99999,29073.779369999997,0.9999565,0.9998406115360052,0.00012175343827325324,49.99893941643663,9.00000000000345e-05,1.000049694759282,0.999863305240718,0.005399285714285694,103261.66753799995,-2354034.1230400014,0.9999,1.0,0.9999
2023-09-18,0.99998,1.0,0.9999,0.99998,158147.56385000018,0.9999555000000001,0.9998538866278143,0.00011677584389002682,56.89517839224141,7.999999999996898e-05,1.000047145771142,0.9998638542288584,0.005398571428571404,109225.77460449997,-2512181.6868900014,0.99999,0.99995,0.9999
2023-09-19,0.99999,1.0,0.9999,0.99998,12765.963560000002,0.9999545,0.9998658974251653,0.00011153468161229085,47.91526913798203,-2.0000000000020002e-05,1.0000445233887723,0.9998644766112276,0.005334285714285696,107429.98035899996,-2512181.6868900014,0.99998,0.99999,1.0
