Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,31.02,31.14,30.41,30.57,3127.3622510400023,31.905899999999995,31.717362570525,-0.28585903227816445,28.794642767159587,-1.3900000000000006,33.67740342335184,30.134396576648147,1.140214285714286,4042.994393566,-20944.94309032009,31.049,31.05,31.96
2023-08-11,30.616,30.829,30.24,30.41,5535.5109891599905,31.768900000000002,31.59285184952262,-0.3178493588837519,21.911421839916088,-1.7300000000000004,33.5589966042735,29.9788033957265,1.1381428571428576,4206.109711498999,-26480.454079480078,30.57,30.89,32.14
2023-08-12,30.416,30.624,30.03,30.58,3055.812228280002,31.6082,31.496389768615703,-0.32742635099834416,25.635103843212093,-0.75,33.1987696563115,30.017630343688506,1.0951428571428572,4228.660996822499,-23424.641851200075,30.41,30.87,31.33
2023-08-13,30.54,35.91,30.38,31.03,15158.971427119966,31.5387,31.45197169541421,-0.30039998483586317,36.11111099408439,-0.09999999999999787,33.101138862803886,29.976261137196108,1.3940714285714282,4578.853723345497,-8265.670424080108,30.58,31.63,31.13
2023-08-14,31.04,31.14,27.64,30.84,12199.613160559988,31.461199999999998,31.393688676803333,-0.2889254292996952,36.792452708704154,-0.23499999999999943,32.99942298020866,29.92297701979134,1.5812142857142852,4995.968901349997,-20465.283584640096,31.03,31.049,31.075
2023-08-15,30.85,30.949,27.78,29.49,7168.842125240002,31.312699999999996,31.212384993298254,-0.37043769822040673,25.50831786374924,-1.5600000000000023,33.01013460923579,29.6152653907642,1.7189999999999996,5135.741042857996,-27634.1257098801,30.84,30.57,31.05
2023-08-16,29.47,29.52,27.8,28.61,7354.166932730007,31.1197,30.964538803460325,-0.49134017097854255,25.18248168749001,-2.280000000000001,33.114765713203425,29.12463428679658,1.7463571428571423,5344.7996182849965,-34988.292642610104,29.49,30.41,30.89
2023-08-17,28.6,29.14,24.202,26.8,14863.956292939916,30.8187,30.567916060273628,-0.7080954201935299,19.46403381205974,-4.07,33.44901445788679,28.188385542113213,2.0523571428571423,5913.361826651492,-49852.24893555002,28.61,30.58,30.87
2023-08-18,26.83,27.71,26.69,27.34,12068.57057309995,30.5512,30.260495483104712,-0.8302403522951849,25.346534606620253,-4.289999999999999,33.45425092509312,27.64814907490688,2.0589999999999993,6337.19616780499,-37783.67836245007,26.8,31.03,31.63
2023-08-19,27.3,28.07,27.28,27.81,4691.73076411,30.3302,30.027114960904264,-0.8820060016039051,29.800498701096373,-3.2390000000000008,33.365105190576685,27.295294809423318,2.091857142857142,6340.821011371489,-33091.94759834007,27.34,30.84,31.049
2023-08-20,27.81,27.92,27.39,27.59,2886.281560080001,30.111699999999995,29.795008774151476,-0.9281592054005579,29.579207869540966,-2.9800000000000004,33.27890657927285,26.944493420727138,2.0799999999999996,6306.136456349488,-35978.22915842007,27.81,29.49,30.57
2023-08-21,27.57,27.6,26.32,26.747,4773.301528849999,29.84205,29.50472222423229,-1.015107176894059,26.84488370483787,-3.6630000000000003,33.19501164292811,26.489088357071896,2.0980714285714286,6251.954227478988,-40751.530687270075,27.59,28.61,30.41
2023-08-22,26.79,26.866,25.23,26.15,6784.3925366700105,29.583049999999997,29.1852248695435,-1.115245937602392,18.64988555365005,-4.43,33.23866684477315,25.927433155226844,1.9268571428571426,6343.678699787489,-47535.92322394009,26.747,26.8,30.58
2023-08-23,26.23,26.88,25.74,26.36,5912.416059090002,29.344549999999998,28.91615583434888,-1.1650815664734964,21.985900309738,-4.670000000000002,33.192560858667214,25.496539141332786,1.9404285714285712,6426.572878869489,-41623.50716485009,26.15,27.34,31.03
2023-08-24,26.42,26.559,25.25,25.649,4149.427284540003,29.07325,28.604998135839466,-1.2435451615147137,21.39286126037669,-5.190999999999999,33.16495405242502,24.981545947574986,1.981785714285714,6441.470952827989,-45772.93444939009,26.36,27.81,30.84
2023-08-25,25.63,25.64,24.81,25.36,8888.584672199999,28.78875,28.295950694330944,-1.3122051819499774,21.076746816142673,-4.129999999999999,33.087748163587186,24.489751836412815,1.9989999999999999,6803.306323339988,-54661.51912159009,25.649,27.59,29.49
2023-08-26,25.38,25.77,25.0,25.159,3052.983913499999,28.5022,27.997193485347044,-1.3659189914624648,19.061750911212826,-3.4510000000000005,32.972080375180155,24.032319624819838,2.0115714285714286,6862.598141781488,-57714.50303509009,25.36,26.747,28.61
2023-08-27,25.13,25.41,25.08,25.11,3475.9795728600075,28.214199999999998,27.722222677218753,-1.3959308262053405,14.593301410968138,-1.6900000000000013,32.7828773209713,23.645522679028694,1.6401428571428573,6879.768143471489,-61190.4826079501,25.159,26.15,26.8
2023-08-28,25.15,25.598,24.58,25.598,6817.294135059998,27.912599999999998,27.51991575557887,-1.3663598747926429,19.72741969552044,-1.7420000000000009,32.32558134813042,23.499618651869575,1.462857142857143,6754.631320109492,-54373.188472890106,25.11,26.36,27.34
2023-08-29,25.56,28.91,24.84,26.22,7624.7073839,27.67115,27.39611425504755,-1.2801729668052175,29.382093264646983,-1.5899999999999999,31.885545094260376,23.456754905739626,1.527214285714286,6979.495269551492,-46748.481088990105,25.598,25.649,27.81
2023-08-30,26.29,26.54,25.87,26.467,5805.019787020002,27.466,27.30762718313826,-1.179150167151871,35.315883171930594,-1.123000000000001,31.48097890143236,23.451021098567644,1.452214285714286,7113.378146350491,-40943.46130197011,26.22,25.36,27.59
2023-08-31,26.41,26.85,25.38,26.14,7538.319004049994,27.252499999999998,27.19642459426795,-1.1116032758799115,44.32404530090528,-0.6069999999999993,31.056922883130078,23.448077116869918,1.2045000000000006,7213.518547094992,-48481.7803060201,26.467,25.159,26.747
2023-09-01,26.12,26.37,24.7,24.96,6430.980860369994,26.971500000000002,26.98343177576624,-1.136680235682519,31.56182205734963,-1.1899999999999977,30.565466845174022,23.377533154825983,1.250928571428572,7382.276978699492,-54912.76116639009,26.14,25.11,26.15
2023-09-02,24.89,24.99,24.28,24.836,4395.803722600002,26.6618,26.7789144637885,-1.1528449547710053,25.65487878861029,-1.524000000000001,29.824892930062294,23.498707069937705,1.2452142857142863,6844.118593473494,-59308.56488899009,24.96,25.598,26.36
2023-09-03,24.83,24.971,24.471,24.9,5954.830361060005,26.364799999999995,26.599970229141974,-1.1473499392395752,27.402553698985926,-0.7490000000000023,28.936176825544415,23.793423174455576,1.243071428571429,6531.8794534984945,-53353.734527930086,24.836,26.22,25.649
2023-09-04,24.887,25.02,24.58,24.9,3544.602484549998,26.135299999999994,26.438068302557024,-1.1299092938927195,31.924055500697435,-0.46000000000000085,28.322933097304148,23.94766690269584,1.183071428571429,6350.667471463994,-53353.734527930086,24.9,26.467,25.36
2023-09-05,24.95,25.451,24.64,24.97,4839.328178500006,25.953300000000002,26.29825227374207,-1.0978843805924754,37.12352673074436,-0.18900000000000006,27.861926521873652,24.044673478126352,1.1241428571428576,6224.925533752494,-48514.40634943008,24.9,26.14,25.159
2023-09-06,25.02,25.066,24.005,24.63,4246.543293689998,25.8448,26.139371104814252,-1.0866902060959553,31.64261450700411,-0.4800000000000004,27.796983080283933,23.892616919716065,1.1185000000000005,5694.054883789998,-52760.949643120075,24.97,24.96,25.11
2023-09-07,24.62,24.97,24.43,24.79,2963.448306220001,25.7173,26.01085957102242,-1.0530235295570023,39.67796189485904,-0.8079999999999998,27.58977059986744,23.844829400132564,1.0635714285714288,5238.798770446001,-49797.50133690007,24.63,24.836,25.598
