Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.9999,1.0132,0.9988,1.0,574946.4646746488,0.999859,0.9998864199022592,1.3311877906763137e-05,65.20895191533742,0.00019999999999997797,1.0008214289447457,0.9988965710552544,0.008102142857142891,1017836.9175250232,2401028.910333663,0.9999,0.9998,0.9998
2023-08-11,1.0,1.0016,0.99897,0.9998,2095811.266767018,0.999854,0.9998781894353774,5.928987546588438e-06,49.99982758680142,-0.00014999999999998348,1.000816571118357,0.9988914288816432,0.00787571428571432,1099772.1686082212,305217.6435666452,1.0,0.9998,0.99995
2023-08-12,1.0,1.001,0.991,0.9999,996146.3777755488,0.999854,0.9998802666320081,6.85005715017617e-06,51.201750763338666,-0.0014000000000000679,1.000816571118357,0.9988914288816432,0.008390000000000024,1132741.2284819328,1301364.0213421942,0.9998,0.9996,1.0013
2023-08-13,0.9998,1.00293,0.9964,0.9997,709919.4987916788,0.9998340000000001,0.9998630983813407,-6.104412143215221e-06,47.281167390935884,-9.999999999998899e-05,1.000791659427431,0.9988763405725691,0.008713571428571463,1122521.3711423618,591444.5225505154,0.9999,0.9999,0.9998
2023-08-14,0.9996,1.00242,0.9982,0.9999,1379470.645849758,0.999839,0.999866612821213,-2.3444294100505303e-06,51.16262412168878,9.999999999998899e-05,1.0007969561576608,0.9988810438423393,0.007586428571428605,1147595.819598576,1970915.1684002734,0.9997,0.9999,0.9998
2023-08-15,0.9999,1.001,0.9981,0.9999,945172.2317816392,0.999839,0.9998697925525261,6.070349315434598e-07,49.39742371953451,9.999999999998899e-05,1.0007969561576608,0.9988810438423393,0.007236428571428596,1160340.1305606756,1970915.1684002734,0.9999,1.0,0.9998
2023-08-16,1.0,1.05,0.9982,0.9999,3419281.4571012673,0.9999139999999999,0.9998726694522855,2.8974865493580637e-06,24.999875000623007,9.999999999998899e-05,1.0005913757411782,0.9992366242588216,0.009436428571428599,1291310.6119085625,1970915.1684002734,0.9999,0.9998,0.9998
2023-08-17,1.0,1.001,0.9962,1.0,1424664.0979750685,0.9999239999999998,0.9998847961711155,1.1736422013242098e-05,57.14228571999993,0.00039999999999995595,1.0006001936813786,0.9992478063186209,0.00947142857142859,1301004.9432302588,3395579.266375342,0.9999,0.9999,0.9996
2023-08-18,0.9999,1.0009,0.99888,0.9998,718483.1102078104,0.999924,0.999876720345295,4.190681395677132e-06,49.99956250382809,-9.999999999998899e-05,1.0006001936813789,0.9992478063186211,0.009486428571428594,1305279.1214623528,2677096.1561675314,1.0,0.9997,0.9999
2023-08-19,0.9999,1.0012,0.999,1.0012,322390.8614149296,0.9999874999999999,1.0000027469790764,9.917569802830872e-05,73.33299111271012,0.0013000000000000789,1.0008723877419137,0.9991026122580862,0.0094764285714286,1306784.9243249202,2999487.0175824612,0.9998,0.9999,0.9999
