Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,6.177,6.243,6.035,6.067,11627.13091948999,6.1342,6.141927426204621,0.021597703374305333,48.304247390102255,0.48300000000000054,6.598516860956417,5.669883139043582,0.5135714285714286,11075.7718400455,92381.10109483999,6.215,6.367,5.584
2023-08-11,6.06,6.401,6.06,6.399,4966.194330910001,6.1564,6.1664105284708475,0.0337161024964896,50.015918274363955,0.29600000000000026,6.627055265504773,5.685744734495226,0.5182142857142857,11252.281441847499,97347.29542575,6.067,6.475,6.103
2023-08-12,6.416,6.572,6.401,6.465,2651.74209807,6.17795,6.194847620997433,0.047123591063868986,48.11632495914457,0.49599999999999955,6.664217621788661,5.691682378211339,0.4804285714285715,11359.146554354,99999.03752381999,6.399,6.314,5.969
2023-08-13,6.44,6.565,6.363,6.524,841.4402545999999,6.20615,6.226195466616725,0.06097141512189452,56.78410764805941,0.5540000000000003,6.704465171880524,5.707834828119476,0.4658571428571429,11364.2973987115,100840.47777842,6.465,6.182,5.97
2023-08-14,6.525,6.886,6.466,6.815,113214.86376150991,6.2524500000000005,6.282272088843704,0.09101240391789212,75.85048254434832,0.5150000000000006,6.7966540929071035,5.7082459070928975,0.4472142857142858,17000.048627164993,214055.3415399299,6.524,6.215,6.3
2023-08-15,6.721,7.019,6.469,6.592,9431.37471746,6.282500000000001,6.311769985144303,0.0978034624474784,61.72661829056468,0.22499999999999964,6.832261479380402,5.732738520619599,0.41171428571428575,17386.791210383493,204623.9668224699,6.815,6.067,6.367
2023-08-16,6.623,6.638,6.28,6.43,6938.674273990001,6.2955,6.323029986559131,0.09056870247542737,60.90866026847077,-0.04499999999999993,6.846355602437556,5.7446443975624435,0.36107142857142854,17590.248841663495,197685.2925484799,6.592,6.399,6.475
2023-08-17,6.382,6.614,5.28,5.808,17264.650201559998,6.266,6.273979511648737,0.03978483696868551,47.03730773280091,-0.5060000000000002,6.8555750476759565,5.6764249523240435,0.4412857142857142,17280.824762299995,180420.6423469199,6.43,6.465,6.314
2023-08-18,5.828,6.054,5.79,6.054,13527.010442570005,6.23975,6.253029081967905,0.01731356291181463,45.35849032640798,-0.1280000000000001,6.817274253307076,5.662225746692924,0.41407142857142853,17718.538860631495,193947.6527894899,5.808,6.524,6.182
2023-08-19,6.052,6.394,6.052,6.394,6370.622525860003,6.2513499999999995,6.266454883685247,0.024088825423771,50.46185401763054,0.17900000000000027,6.831612109558666,5.671087890441333,0.4105714285714286,17862.076692401,200318.2753153499,6.054,6.815,6.215
