Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.56073,0.56807,0.55657,0.562276,36517.34608647998,0.57757485,0.5739044530454265,-0.006185615458673355,34.815574821206,-0.02550399999999997,0.6290878135979343,0.5260618864020656,0.02485264285714286,153202.28695656505,-1188461.0037581206,0.5596,0.55131,0.58778
2023-08-11,0.56414,0.57385,0.55958,0.56761,26888.650249789986,0.57517435,0.5733049813268144,-0.005320710199090306,33.28913529266997,0.0060709999999999376,0.6236047613473515,0.5267439386526483,0.024579785714285724,140789.36877119652,-1161572.3535083306,0.562276,0.552375,0.561539
2023-08-12,0.56774,0.58266,0.56567,0.57126,132364.85128775003,0.57236735,0.5731102212004511,-0.004342864682437386,36.74287225387977,0.018880000000000008,0.6140967191063085,0.5306379808936916,0.02482064285714286,140923.47851697303,-1029207.5022205806,0.56761,0.55003,0.55238
2023-08-13,0.57133,0.58917,0.56751,0.57522,48384.59274917,0.5716472,0.5733111525146938,-0.003263979551896501,41.38070091745137,0.036335000000000006,0.6126128441506012,0.5306815558493988,0.024066357142857146,127303.01351455905,-980822.9094714106,0.57126,0.56795,0.538885
2023-08-14,0.57197,0.58535,0.56814,0.57541,41261.65127975,0.5710556999999999,0.5735110427513896,-0.0023744459610952617,44.209337899721646,0.02456999999999998,0.611410442264076,0.5307009577359239,0.023698500000000004,124849.40023879203,-939561.2581916605,0.57522,0.5596,0.55084
2023-08-15,0.57391,0.5748,0.50878,0.53926,140772.82737829993,0.5683572,0.5702490386798287,-0.004167420618900297,40.45613339399866,-0.012050000000000005,0.6096750404775264,0.5270393595224736,0.025168500000000007,126721.99334324253,-1080334.0855699605,0.57541,0.562276,0.55131
2023-08-16,0.53863,0.53863,0.506644,0.51855,233822.23644657995,0.5643307,0.5653253207103212,-0.006968505820964976,36.812968617903145,-0.033824999999999994,0.608630257821721,0.520031142178279,0.02551014285714287,135891.75158399003,-1314156.3220165404,0.53926,0.56761,0.552375
2023-08-17,0.5167,0.522536,0.3813,0.44524,652930.0735846502,0.5562333500000001,0.5538886234998144,-0.014265883486564324,25.105668439910886,-0.10479,0.6216972528642584,0.4907694471357417,0.034115571428571446,162138.66134733203,-1967086.3956011906,0.51855,0.57126,0.55003
2023-08-18,0.448603,0.47685,0.448603,0.472574,252137.13219108,0.5497450500000001,0.5461443736426892,-0.017835085530321426,30.766619988141954,-0.09537599999999996,0.6213982134104616,0.4780918865895385,0.034601071428571446,169160.744798199,-1714949.2634101107,0.44524,0.57522,0.56795
2023-08-19,0.47211,0.49178,0.47135,0.48376,74443.85537539996,0.5441924499999999,0.5402030047243378,-0.019606123359598104,34.23055150234512,-0.07583999999999996,0.6183100019846681,0.47007489801533175,0.03517107142857144,162977.77169313503,-1640505.4080347107,0.472574,0.57541,0.5596
2023-08-20,0.483909,0.497636,0.47888,0.49446,34322.38754395999,0.53952645,0.5358465280839246,-0.0199840083441849,37.06185680644284,-0.06781599999999999,0.6138397492715372,0.4652131507284628,0.03551364285714287,161742.60188395606,-1606183.0204907507,0.48376,0.53926,0.562276
2023-08-21,0.49529,0.49975,0.46793,0.47738,66141.83980041002,0.5353185,0.530278287314027,-0.021296795181878103,34.77258232313497,-0.09022999999999992,0.613797739838853,0.4568392601611471,0.03514364285714287,142820.05962444402,-1672324.8602911606,0.49446,0.51855,0.56761
2023-08-22,0.478,0.486696,0.45497,0.47329,192704.76960409005,0.531364,0.5248508313793578,-0.022377235621484415,28.938232444218343,-0.09797,0.6140796018911215,0.44864839810887835,0.03334121428571431,137061.4138552925,-1865029.6298952508,0.47738,0.44524,0.57126
2023-08-23,0.47469,0.49588,0.47212,0.48885,49544.30326371999,0.52886225,0.5214221807717999,-0.021810980124097767,34.747551043566105,-0.08636999999999995,0.6136214581328971,0.44410304186710287,0.0339722142857143,132157.3331629865,-1815485.326631531,0.47329,0.472574,0.57522
2023-08-24,0.48814,0.4892,0.470568,0.47839,72123.23781477004,0.52523975,0.5173238778411523,-0.021895471571239056,32.502897390054116,-0.09702,0.6122080592623247,0.4382714407376753,0.03448164285714288,132313.8742232735,-1887608.564446301,0.48885,0.48376,0.57541
2023-08-25,0.47927,0.48039,0.46336,0.4696,75531.94389911005,0.5211542499999999,0.5127787466181855,-0.022367077402796087,29.847430119406113,-0.06965999999999994,0.610607395648846,0.43170110435115383,0.03467878571428573,133478.539073107,-1963140.508345411,0.47839,0.49446,0.53926
2023-08-26,0.4684,0.480235,0.46817,0.477,24937.79754963,0.5173854999999999,0.509371246940263,-0.021921960509860228,30.912844513284355,-0.041549999999999976,0.6076478696692911,0.4271231303307088,0.034327000000000024,132204.45431219653,-1938202.7107957809,0.4696,0.47738,0.51855
2023-08-27,0.47765,0.48287,0.474567,0.4762,47979.92305536999,0.513694,0.5062120805649999,-0.021381953429886746,29.68903669327817,0.030959999999999988,0.6043729497211249,0.4230150502788751,0.033372928571428595,129667.46868201201,-1986182.633851151,0.477,0.47329,0.44524
2023-08-28,0.47552,0.49592,0.46247,0.48858,104608.51498774998,0.5097255,0.5045328347969047,-0.01977473251867451,33.03770086920176,0.01600600000000002,0.597300684236776,0.42215031576322415,0.034532928571428596,125866.47509483602,-1881574.118863401,0.4762,0.48885,0.472574
2023-08-29,0.487464,0.51945,0.465688,0.5077,319546.6961612198,0.5071305,0.5048344695781519,-0.016834250434072662,43.395276211560926,0.023940000000000017,0.5915001972877172,0.4227608027122829,0.03365735714285716,131348.231515449,-1562027.4227021812,0.48858,0.47839,0.48376
2023-08-30,0.50694,0.5101,0.490325,0.5019,73273.75858211002,0.5041116999999999,0.5045549962849946,-0.014782536320307904,46.2836451588276,0.007440000000000002,0.584395062028308,0.4238283379716918,0.032785142857142874,133186.0521402305,-1635301.1812842912,0.5077,0.4696,0.49446
2023-08-31,0.50278,0.50649,0.4671,0.47556,104056.17229639,0.4995092,0.5017935680673761,-0.015025516003708883,58.56303197084021,-0.0018200000000000438,0.5748683287847728,0.4241500712152272,0.025510428571428583,137044.4282425605,-1739357.3535806811,0.5019,0.477,0.47738
2023-09-01,0.4758,0.480293,0.458044,0.46863,53454.503614979985,0.4943777,0.4986351330133402,-0.01557614279180497,48.74102580266119,-0.0046599999999999975,0.5628250577671572,0.4259303422328427,0.025082000000000014,133098.910858922,-1792811.8571956612,0.47556,0.4762,0.47329
2023-09-02,0.46784,0.47061,0.45691,0.46625,32835.85118209,0.4889292,0.4955508346311174,-0.016012188527409266,44.077652593606594,-0.02260000000000001,0.5468145871628188,0.43104381283718124,0.024601285714285725,132321.473780568,-1825647.708377751,0.46863,0.48858,0.48885
