Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-09,0.00663,0.0074,0.00656,0.00723,590079.9026260598,0.007006999999999999,0.007052469707234739,-8.301878759554328e-06,58.14942110489188,0.0002900000000000003,0.007395958122492166,0.006618041877507833,0.00046857142857142855,244131.53368189395,-164060.12690148957,0.00661,0.00716,0.00694
2023-08-10,0.00727,0.00727,0.00686,0.00711,154692.43672400998,0.006992,0.007057948782736192,3.7359871581186394e-07,55.04169303205779,0.0002900000000000003,0.007336068536624226,0.006647931463375774,0.00046142857142857145,230781.01790361098,-318752.56362549955,0.00723,0.00711,0.00682
2023-08-11,0.00695,0.00698,0.00655,0.0067,328491.38673904,0.006973999999999999,0.007023858422475602,-2.0415480885384654e-05,44.981178536617286,-0.0003600000000000001,0.007340054353168602,0.006607945646831396,0.00047000000000000004,220114.03559657544,-647243.9503645396,0.00711,0.007,0.00706
2023-08-12,0.00685,0.00693,0.00616,0.00655,700104.7758829,0.0069464999999999996,0.006978729048906497,-4.648706182932682e-05,40.51074191591722,-0.0007399999999999993,0.00735309173885516,0.006539908261144839,0.000507857142857143,248465.27078948644,-1347348.7262474396,0.0067,0.00676,0.00729
2023-08-13,0.00671,0.00671,0.00649,0.00659,69449.88040225001,0.006932999999999999,0.006941707234724926,-6.343770899625879e-05,43.39599715322259,-0.0005499999999999993,0.007368580677160716,0.006497419322839282,0.0005071428571428573,240781.68333346295,-1277898.8458451896,0.00655,0.00661,0.00714
2023-08-14,0.00658,0.00661,0.00624,0.0063,241466.82110426,0.006906999999999999,0.006880592259989219,-9.6029848660085e-05,40.77993939037183,-0.0008599999999999997,0.007425219624239923,0.006388780375760075,0.0005071428571428574,250312.29866313646,-1519365.6669494496,0.00659,0.00723,0.00716
2023-08-15,0.00649,0.00649,0.00619,0.0062,48244.42018494,0.006874,0.006815773949514055,-0.00012729743721460497,33.955046503488404,-0.0009100000000000002,0.007481233588974578,0.006266766411025422,0.00042714285714285727,247140.50705405246,-1567610.0871343897,0.0063,0.00711,0.00711
2023-08-16,0.0062,0.0062,0.00615,0.00615,289555.9933861,0.0068379999999999995,0.006752366906703193,-0.00015371590928002325,27.199847680852997,-0.0008500000000000001,0.007526204376008969,0.00614979562399103,0.0004121428571428573,256499.35759895845,-1857166.0805204897,0.0062,0.0067,0.007
2023-08-17,0.00616,0.00628,0.0061,0.0061,125044.92919680005,0.0067945,0.006690236725112412,-0.0001760987969195273,28.333168056519682,-0.00066,0.007553875782434077,0.006035124217565923,0.0004085714285714287,256113.52609190944,-1982211.0097172898,0.00615,0.00655,0.00676
2023-08-18,0.0061,0.00661,0.00606,0.00636,350241.16267179,0.006759000000000001,0.00665878560843504,-0.00017277224129097404,34.8483000468937,-0.0002500000000000002,0.007530434753525772,0.00598756524647423,0.00042500000000000014,272572.30255053745,-1631969.8470454998,0.0061,0.00659,0.00661
2023-08-19,0.00612,0.00639,0.00576,0.00597,388424.69059707,0.0067104999999999995,0.006593186979060274,-0.0001964957791784714,30.87233818364612,-0.0012600000000000007,0.007552739495880507,0.005868260504119492,0.0004314285714285715,290626.0900344305,-2020394.5376425697,0.00636,0.0063,0.00723
2023-08-20,0.00596,0.00618,0.00577,0.00586,275841.609026,0.0066625,0.0065233596477212,-0.0002207930414170646,30.87233818364612,-0.0012500000000000002,0.0075841432692693375,0.0057408567307306625,0.00043500000000000006,301535.80827043846,-2296236.1466685697,0.00597,0.0062,0.00711
2023-08-21,0.00607,0.00666,0.00597,0.0062,258403.68864809003,0.0066195,0.006492563490795371,-0.00021219590386095492,40.90890495952291,-0.0005000000000000004,0.007543301641957953,0.005695698358042048,0.0004514285714285715,291137.286318679,-2037832.4580204797,0.00586,0.00615,0.0067
2023-08-22,0.0062,0.00626,0.0049,0.00559,1854917.884342829,0.0065345,0.006406605063100574,-0.0002481961757659114,35.59307957539151,-0.0009599999999999999,0.007509934586007153,0.005559065413992848,0.000515,377000.3746909234,-3892750.3423633086,0.0062,0.0061,0.00655
2023-08-23,0.00566,0.00576,0.00521,0.00531,422215.34378286,0.006443,0.006302166485662424,-0.00029432855903755144,19.999912500382806,-0.0012800000000000008,0.007517569191522081,0.005368430808477919,0.0004942857142857144,392864.3570867644,-4314965.686146169,0.00559,0.00636,0.00659
2023-08-24,0.00531,0.00559,0.00513,0.00527,506382.7105732802,0.0063485,0.006203864915599336,-0.0003300078212705891,20.51272846852609,-0.0010299999999999997,0.007488034069142665,0.005208965930857335,0.0004978571428571429,395515.63010043895,-4821348.396719449,0.00531,0.00597,0.0063
2023-08-25,0.00527,0.00539,0.0049,0.00509,202817.24480356008,0.0062475000000000004,0.006097782542685113,-0.00036765321663456696,22.14522144183384,-0.0011099999999999999,0.0074586738542683105,0.00503632614573169,0.0005021428571428571,394177.55988539243,-5024165.641523009,0.00527,0.00586,0.0062
2023-08-26,0.00506,0.00508,0.00463,0.00486,304331.8410435999,0.0061405,0.005979898491000817,-0.00041024863364174,21.548719972363756,-0.0012900000000000003,0.007446187558338516,0.004834812441661484,0.0004792857142857143,400522.4835612975,-5328497.482566609,0.00509,0.0062,0.00615
2023-08-27,0.00465,0.00512,0.00433,0.00486,1737400.592186859,0.0060455000000000005,0.005873241491857882,-0.0004388638617206283,20.477717853907862,-0.0012400000000000007,0.007435183417185366,0.004655816582814635,0.0005200000000000002,457608.02188116295,-5328497.482566609,0.00486,0.00559,0.0061
2023-08-28,0.00495,0.00495,0.00472,0.00473,140401.67211048005,0.0059515,0.005764361349776179,-0.00046611379051954803,21.660540343839415,-0.0016300000000000004,0.00743178837873251,0.004471211621267491,0.0005100000000000001,449425.44930163893,-5468899.154677089,0.00486,0.00531,0.00636
2023-08-29,0.00488,0.00489,0.00453,0.00473,588211.5355605601,0.0058265,0.0056658507450355906,-0.00048209209968387047,22.4717922827371,-0.0012399999999999998,0.007274071832596335,0.004378928167403665,0.0005142857142857144,449332.0309483639,-5468899.154677089,0.00473,0.00527,0.00597
2023-08-30,0.00486,0.00486,0.00465,0.00465,127209.69046045,0.005703499999999999,0.005569103055032201,-0.0004952002374627833,22.22210699648224,-0.0012100000000000001,0.007109326597078254,0.004297673402921745,0.0005257142857142858,447957.8936351859,-5596108.845137539,0.00473,0.00509,0.00586
2023-08-31,0.00471,0.00506,0.00457,0.00479,7874761.042501464,0.005608,0.005494902764076753,-0.0004890228901702374,26.523164399891897,-0.0014099999999999998,0.006988062546256126,0.004227937453743874,0.000547857142857143,825271.376423307,2278652.1973639242,0.00465,0.00486,0.0062
2023-09-01,0.00479,0.00483,0.00452,0.00452,220120.48597103,0.005506499999999999,0.005402054881783728,-0.0004993935503849146,17.142771429000007,-0.0010700000000000006,0.00689343566048169,0.0041195643395183085,0.0005307142857142859,801272.1619277135,2058531.7113928942,0.00479,0.00486,0.00559
2023-09-02,0.00464,0.00465,0.00428,0.00441,215661.78525150983,0.0053974999999999995,0.005307573464470992,-0.000510293475608989,19.04751322810114,-0.0008999999999999998,0.0067684600938566234,0.004026539906143376,0.0005121428571428574,808582.7571701765,1842869.9261413843,0.00452,0.00473,0.00531
2023-09-03,0.00441,0.0045,0.00413,0.00434,591120.99921336,0.0052995,0.00521542361071185,-0.0005184076140834258,19.354729449107964,-0.0009300000000000003,0.0066790113551353485,0.003919988644864652,0.0005092857142857145,826065.4660756316,1251748.9269280243,0.00441,0.00473,0.00527
2023-09-04,0.00442,0.00446,0.0042,0.00433,114836.65774431,0.0052060000000000006,0.005131097552548817,-0.000519604114451038,6.511585505954855,-0.0007600000000000003,0.006582011015867776,0.0038299889841322244,0.0004785714285714288,829395.0779536001,1136912.2691837142,0.00434,0.00465,0.00509
2023-09-05,0.0042,0.00438,0.00409,0.00434,418658.05324215,0.0051155,0.005055754928496549,-0.0005138177176995055,9.677331946679232,-0.0005199999999999996,0.006467978815866784,0.0037630211841332166,0.00040214285714285737,835850.1809464025,1555570.3224258642,0.00433,0.00479,0.00486
2023-09-06,0.0042,0.00455,0.00345,0.00437,1965973.1820774104,0.0050290000000000005,0.004990444935306401,-0.0005010705603402813,13.84600473533365,-0.00049,0.006336917589549368,0.0037210824104506332,0.00044142857142857167,927896.5935904331,3521543.5045032743,0.00434,0.00452,0.00486
2023-09-07,0.00455,0.0074,0.00437,0.00487,8905641.850412043,0.0049545,0.004978973989086744,-0.00044632257087785614,38.63605630409759,0.00014000000000000037,0.006103256306895233,0.003805743693104767,0.0006250000000000003,1355666.6279774457,12427185.354915317,0.00437,0.00441,0.00473
2023-09-08,0.00492,0.00631,0.00487,0.00543,1637479.8914248515,0.0049275,0.005021928847268959,-0.000354551466834975,57.94354616371669,0.0007000000000000001,0.0059985128015353625,0.0038564871984646367,0.000692857142857143,1418119.3880188349,14064665.246340169,0.00487,0.00434,0.00473
2023-09-09,0.00545,0.00649,0.00521,0.00562,1898909.09769728,0.004915500000000001,0.005078888004671916,-0.00026374108450756724,68.09478413001057,0.0009700000000000004,0.0059471767139493165,0.0038838232860506847,0.0007521428571428573,1499272.762452399,15963574.344037449,0.00543,0.00433,0.00465
2023-09-10,0.00541,0.00654,0.0054,0.00612,1357880.92513216,0.0049115,0.005178041528036495,-0.0001503895110596832,74.23036952877945,0.0013299999999999996,0.005922622877638621,0.003900377122361379,0.0007771428571428572,1554246.6242766022,17321455.26916961,0.00562,0.00434,0.00479
2023-09-11,0.00614,0.00861,0.006,0.00783,13294863.94959523,0.005023499999999999,0.005430609001556829,7.438190235931584e-05,87.08104805390603,0.0033100000000000004,0.00665623454831554,0.0033907654516844585,0.0009471428571428572,2126243.9275392224,30616319.21876484,0.00612,0.00437,0.00452
2023-09-12,0.00754,0.01052,0.00739,0.00953,7183189.608290163,0.0052345000000000004,0.00582102719188475,0.0003832347174739306,90.81611030177818,0.00512,0.007829989812813961,0.00263901018718604,0.0011450000000000002,2464292.6407645876,37799508.82705501,0.00783,0.00487,0.00441
2023-09-13,0.00925,0.00989,0.00797,0.0084,9210835.395551495,0.005391,0.006066643649800488,0.000531859069060594,77.05612138734494,0.004059999999999999,0.008347811226909647,0.0024341887730903516,0.001267142857142857,2899515.275013498,28588673.431503512,0.00953,0.00543,0.00434
2023-09-14,0.00841,0.0096,0.00839,0.00856,3071789.4265861004,0.005564499999999999,0.006304106159343298,0.00065481179115069,77.12214680430858,0.00423,0.008837287159207527,0.0022917128407924717,0.0013185714285714287,3042963.8841026253,31660462.85808961,0.0084,0.00562,0.00433
2023-09-15,0.00855,0.00867,0.00783,0.00802,1313428.3481437606,0.0057225,0.006467524620358222,0.0007010705214886464,74.23808319485252,0.0036799999999999992,0.009153374524082743,0.002291625475917257,0.0013564285714285714,3093418.709457633,30347034.50994585,0.00856,0.00612,0.00434
2023-09-16,0.00808,0.00846,0.00798,0.0084,982348.1996420304,0.0058995,0.00665156989460982,0.0007592932711052705,76.63537077500789,0.00403,0.009503891911631084,0.0022951080883689178,0.0013642857142857141,3055666.089830392,31329382.70958788,0.00802,0.00783,0.00437
2023-09-17,0.0083,0.00841,0.00745,0.00759,885975.2715075002,0.0060425,0.006740944190361265,0.0007322610737159002,69.74471732368863,0.00272,0.009678326844351262,0.002406673155648739,0.0014064285714285713,3092944.769800243,30443407.438080378,0.0084,0.00953,0.00487
2023-09-18,0.00759,0.00789,0.00614,0.00707,4979653.155010725,0.0061595,0.006772282838898288,0.0006616268117210734,65.67495200808602,0.00164,0.009767989843046313,0.002551010156953687,0.0015128571428571428,3312516.850772751,25463754.28306965,0.00759,0.0084,0.00543
2023-09-19,0.00703,0.00721,0.00671,0.00714,2140417.1369669023,0.0062840000000000005,0.0068073035209079745,0.000604279679138192,65.90898605388583,0.0015199999999999997,0.009844706021061137,0.002723293978938863,0.0015278571428571429,3413177.223098074,27604171.420036554,0.00707,0.00856,0.00562
2023-09-20,0.00714,0.00719,0.00635,0.00649,1387877.4740587098,0.006369,0.006777084137964358,0.0005010156251532335,61.252562894280196,0.00037000000000000054,0.009860022471244897,0.002877977528755103,0.0015092857142857145,3088833.044675936,26216293.945977844,0.00714,0.00802,0.00612
2023-09-21,0.00646,0.00685,0.00629,0.00662,513178.5561272901,0.006474000000000001,0.006762123743872514,0.00042469755788008493,59.6684159825609,-0.0012100000000000001,0.009855469004970908,0.0030925309950290943,0.001332857142857143,3103485.948183749,26729472.502105135,0.00649,0.0084,0.00783
2023-09-22,0.00666,0.00712,0.00662,0.00666,499971.72056606016,0.0065865,0.0067523976730275125,0.00036323406899189167,57.20975370028701,-0.00287,0.009825552980506231,0.00334744701949377,0.0012657142857142856,3117701.444949477,27229444.222671196,0.00662,0.00759,0.00953
2023-09-23,0.00679,0.00692,0.00662,0.00669,188804.63421314003,0.006704,0.006746455037501082,0.00031331771331780806,56.391781423543605,-0.0017099999999999997,0.00976555378508158,0.0036424462149184204,0.0011957142857142858,3097585.626699466,27418248.856884334,0.00666,0.00707,0.0084
2023-09-24,0.0068,0.00689,0.00632,0.00657,310915.06116279005,0.006816,0.006729649795834312,0.0002611213918732626,52.81592748147876,-0.0019899999999999996,0.009668643464725672,0.003963356535274329,0.0011550000000000002,3107389.5468703895,27107333.795721546,0.00669,0.00714,0.00856
2023-09-25,0.00634,0.00684,0.00632,0.00641,384186.8478113501,0.0069195,0.006699206958135807,0.00020455634868715798,38.97507055108886,-0.0016099999999999995,0.009534174982317664,0.004304825017682337,0.0010057142857142858,3105665.9865988493,26723146.947910197,0.00657,0.00649,0.00802
2023-09-26,0.00649,0.0065,0.00576,0.00607,694251.7224361101,0.0070044999999999994,0.006639282485932397,0.0001309209954611333,15.944837947296989,-0.0023299999999999996,0.00936873772070407,0.004640262279295929,0.0008350000000000001,3042079.913616785,26028895.225474086,0.00641,0.00662,0.0084
2023-09-27,0.00614,0.00615,0.00595,0.00598,164398.7915672,0.007060000000000001,0.006576493677748358,6.45934662837815e-05,20.049435472253307,-0.0016100000000000003,0.009259645904518075,0.004860354095481928,0.0007121428571428573,2605017.7606745427,25864496.433906887,0.00607,0.00666,0.00759
2023-09-28,0.00601,0.00601,0.00587,0.00591,164480.90858199,0.007084,0.006513018089391372,6.33351768629907e-06,16.455637878751816,-0.0011599999999999996,0.00921826580498207,0.00494973419501793,0.0006357142857142858,2531367.811532399,25700015.525324896,0.00598,0.00669,0.00707
2023-09-29,0.00597,0.00619,0.00583,0.00619,321276.8186339301,0.007112500000000001,0.006482254461830289,-1.7133282389150163e-05,25.20315641078868,-0.0009499999999999995,0.009178585798391675,0.005046414201608326,0.0006014285714285714,2452486.197579232,26021292.343958825,0.00591,0.00657,0.00714
2023-09-30,0.00619,0.00619,0.00547,0.0059,909208.32945464,0.007101499999999999,0.00642680165594169,-5.837227850698148e-05,15.27771836442858,-0.0005900000000000002,0.009192032795346923,0.005010967204653075,0.0006185714285714286,2430052.567795356,25112084.014504183,0.00619,0.00641,0.00649
2023-10-01,0.00589,0.00594,0.00578,0.0058,180422.71687554,0.006999999999999999,0.0063671062601377195,-9.796529087319379e-05,19.031049676575947,-0.0008200000000000004,0.009138184177976103,0.004861815822023895,0.0005614285714285713,1774330.5061593715,24931661.297628645,0.0059,0.00607,0.00662
2023-10-02,0.0058,0.00591,0.00564,0.00564,375577.43875896005,0.006805500000000001,0.0062978580448865085,-0.00014059084160239488,21.73901013986483,-0.00102,0.008664095678122818,0.004946904321877182,0.0004557142857142857,1433949.8976828114,24556083.858869683,0.0058,0.00598,0.00666
2023-10-03,0.00564,0.00586,0.00556,0.00558,508763.68863930984,0.006664499999999999,0.0062294906120401745,-0.00017715519776308544,19.047513228101096,-0.0011099999999999999,0.008439774330172213,0.004889225669827787,0.00044142857142857135,998846.312337202,24047320.170230374,0.00564,0.00591,0.00669
2023-10-04,0.00557,0.00578,0.00556,0.00557,86814.27598607002,0.006515,0.0061666819823220625,-0.00020457731439534662,25.531724763751754,-0.001,0.008112899937582543,0.004917100062417456,0.0003971428571428571,849597.5548072004,23960505.894244302,0.00558,0.00619,0.00657
2023-10-05,0.00558,0.00582,0.00557,0.00557,67479.28259017,0.006392500000000001,0.006109855126862819,-0.00022372887288577177,19.999840001279978,-0.0008399999999999996,0.007876163673052902,0.0049088363269471,0.00037499999999999985,787300.1015295209,23960505.894244302,0.00557,0.0059,0.00641
2023-10-06,0.00557,0.00579,0.00557,0.00577,330029.33043688,0.006261,0.006077487971923503,-0.00022026485711883724,26.701374963743703,-0.0002999999999999999,0.007427874367476495,0.0050941256325235055,0.00035499999999999985,754684.1580692634,24290535.224681184,0.00557,0.0058,0.00607
2023-10-07,0.00566,0.00583,0.00559,0.00583,130724.29545419,0.006173,0.006053917688883169,-0.00021026380897168524,27.83485067633532,-0.00014999999999999996,0.007171126666363166,0.005174873333636833,0.0003507142857142855,716921.6092665979,24421259.520135373,0.00577,0.00564,0.00598
2023-10-08,0.00582,0.00583,0.00566,0.00569,81162.48121360003,0.006104,0.006019258861370487,-0.00021117760672968722,27.550823616565992,-0.00022000000000000058,0.007029166272395904,0.005178833727604096,0.00032214285714285694,471997.0755767417,24340097.038921773,0.00583,0.00558,0.00591
2023-10-09,0.00569,0.0058,0.00541,0.00552,516068.0328370399,0.006023,0.005971710398382821,-0.00022302277004981538,27.410972713899483,-0.0006700000000000005,0.006844067341298724,0.005201932658701275,0.00031285714285714266,390779.62037024857,23824029.006084733,0.00569,0.00557,0.00619
2023-10-10,0.00549,0.00559,0.00538,0.00538,63791.94763649,0.005967500000000001,0.0059153570271082674,-0.0002409099406545127,30.50823326821144,-0.0005199999999999996,0.006805539692565798,0.005129460307434203,0.0002749999999999999,324575.34404913755,23760237.058448244,0.00552,0.00557,0.0059
2023-10-11,0.0055,0.00556,0.00519,0.00537,416078.1467875602,0.0059050000000000005,0.005863418262621766,-0.00025297418470788743,31.952398027471943,-0.0004299999999999998,0.0067243835937362915,0.00508561640626371,0.000287142857142857,319720.32358215103,23344158.911660682,0.00538,0.00577,0.0058
2023-10-12,0.0052,0.0055,0.0052,0.00527,55237.99061448,0.0058355,0.0058069022376101695,-0.00026750814159348137,31.395093295752233,-0.00036999999999999967,0.0066203157678548985,0.005050684232145102,0.0002985714285714285,297483.637084572,23288920.9210462,0.00537,0.00583,0.00564
2023-10-13,0.0053,0.00541,0.0052,0.00532,21404.94622436,0.0057669999999999996,0.00576053059593301,-0.0002718624963148897,20.805173642663732,-0.0002599999999999998,0.006472977485849446,0.005061022514150553,0.00028785714285714276,289113.652685133,23310325.867270563,0.00527,0.00569,0.00558
2023-10-14,0.00542,0.00542,0.00519,0.00526,87152.31931346002,0.0057015,0.005712861015367962,-0.0002769555889573089,24.60290123760528,-0.0003100000000000004,0.006332931956579222,0.005070068043420778,0.0002528571428571428,277925.5155926665,23223173.547957104,0.00532,0.00552,0.00557
2023-10-15,0.00526,0.00534,0.00519,0.0053,52524.113393750005,0.005646,0.005673540918666251,-0.00027460184825939694,29.16632639285875,-0.0002700000000000003,0.006206353272029061,0.005085646727970939,0.0002521428571428571,261342.3788717865,23275697.661350854,0.00526,0.00538,0.00557
