Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.038033,0.039894,0.035952,0.039475,123236.56007941993,0.04538455,0.04392466834891151,-0.0022271990774602804,31.11400054629084,-0.002478999999999995,0.061390658261338375,0.02937844173866163,0.005679857142857142,1201921.0605366747,9366681.694303006,0.038141,0.038451,0.041954
2025-02-13,0.039322,0.039356,0.036885,0.038086,80662.0809515,0.0444301,0.04336860469663423,-0.0021694123051557226,25.953567048501114,-0.004313999999999998,0.05973722429797591,0.029122975702024087,0.005663571428571428,1203072.805290362,9286019.613351505,0.039475,0.04063,0.0424
2025-02-14,0.037973,0.039754,0.037973,0.038642,42704.58519331998,0.0435175,0.04291845186838335,-0.002061529412273444,27.272715925643467,0.00011600000000000499,0.05784053835011789,0.02919446164988211,0.005568285714285713,1203838.4623368043,9328724.198544824,0.038086,0.0379,0.038526
2025-02-15,0.038777,0.03904,0.037463,0.037507,8797.38241179,0.04263395,0.04240307549996589,-0.002030530970854448,30.73649628861078,0.001466999999999996,0.056081747072187604,0.029186152927812393,0.005273642857142856,1202434.3835281548,9319926.816133035,0.038642,0.0375,0.03604
2025-02-16,0.037634,0.038075,0.037074,0.037612,9593.82209855,0.0418372,0.04194678259520723,-0.001975269942630274,40.5221091718533,0.0031819999999999973,0.0544231949668377,0.029251205033162295,0.004651285714285713,1195361.8251279276,9329520.638231585,0.037507,0.038141,0.03443
2025-02-17,0.037709,0.038326,0.036497,0.036825,16829.734117499997,0.041166350000000004,0.04145899377661607,-0.0019637721447813214,38.00918259867698,-0.0016260000000000024,0.05328779876307244,0.029044901236927566,0.003535499999999999,1192938.503458253,9312690.904114084,0.037612,0.039475,0.038451
2025-02-18,0.037162,0.037162,0.034536,0.035122,163429.24978917002,0.04031245,0.04085547055979549,-0.0020513865589847358,41.92443599629418,-0.005507999999999999,0.05153390549195361,0.029090994508046395,0.003349999999999999,1152031.8640772116,9149261.654324913,0.036825,0.038086,0.04063
2025-02-19,0.035654,0.035654,0.034705,0.035338,8783.413311209999,0.039376299999999996,0.0403299971731483,-0.002080369191147291,48.133538558463265,-0.0025620000000000018,0.048738261560091596,0.030014338439908396,0.003100642857142855,1151439.3099309045,9158045.067636123,0.035122,0.038642,0.0379
2025-02-20,0.036486,0.036897,0.035798,0.036853,44539.044319229986,0.0385221,0.039998854585229414,-0.0019703906699211904,56.47475866353366,-0.0006470000000000017,0.044947050473698215,0.03209714952630178,0.002971285714285713,1151747.2727365193,9202584.111955352,0.035338,0.037507,0.0375
2025-02-21,0.036972,0.038841,0.035805,0.03749,100847.15420283,0.037946099999999996,0.039759916053302806,-0.0018157483694048807,46.86496665299583,-0.0006509999999999988,0.042063166144975885,0.03382903385502411,0.002559142857142856,1154258.0720341778,9303431.266158182,0.036853,0.037612,0.038141
