Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,53.8,53.8,53.0,53.1,21.36474706,54.815,54.43247969947616,-0.4011787684536898,44.14414411630549,-3.799999999999997,58.960396939917054,50.66960306008294,2.35,443.3149373079999,4431.685426009996,54.2,53.1,56.9
2023-08-11,53.4,54.4,53.2,53.2,12.57886978,54.73,54.31510068047843,-0.4215365326688669,45.83333330362655,-2.6999999999999957,58.937311930937675,50.52268806906232,2.3857142857142852,440.8542974354999,4444.264295789996,53.1,53.8,55.9
2023-08-12,53.4,53.5,53.4,53.4,3.03458116,54.6,54.22794823471858,-0.4188597117322317,42.36453199048752,-1.1000000000000014,58.80275598800797,50.39724401199203,2.285714285714285,431.2269868909999,4447.298876949996,53.2,52.1,54.5
2023-08-13,53.5,54.3,53.3,53.4,139.23602714,54.625,54.14909602188824,-0.411818063532003,22.516556270514442,0.10000000000000142,58.79096485317564,50.45903514682436,1.5357142857142851,430.4733172369999,4447.298876949996,53.4,54.1,53.3
2023-08-14,53.5,55.1,53.5,55.0,53.08005522,54.67999999999999,54.23013449599412,-0.2914931464805477,42.01680667325754,1.3999999999999986,58.83469297111236,50.525307028887624,1.2142857142857137,422.8809365184999,4500.378932169996,53.4,54.2,53.6
2023-08-15,54.8,55.3,52.2,52.9,280.81724957999995,54.57000000000001,54.10345502018516,-0.3404584620832196,38.461538420118345,-0.20000000000000284,58.79379225964436,50.34620774035565,1.3142857142857136,433.60122411899994,4219.561682589996,55.0,53.1,53.1
2023-08-16,52.4,52.5,49.1,49.1,733.8448278800004,54.239999999999995,53.62693549445324,-0.6414083428510651,32.46753243801653,-4.699999999999996,59.07861659220027,49.40138340779972,1.4071428571428564,459.839883336,3485.7168547099955,52.9,53.2,53.8
2023-08-17,49.6,50.2,44.9,46.1,770.6886386099998,53.795,52.910084494981504,-1.0810420219287806,29.069767418199035,-6.0,59.82875592200379,47.76124407799621,1.7071428571428566,498.1650233674999,2715.028216099996,49.1,53.4,52.1
2023-08-18,46.4,46.5,45.2,45.6,175.78939489000004,53.25,52.21388597164993,-1.4469899811925728,27.011494231140162,-8.5,60.16040405551849,46.33959594448151,1.6571428571428564,504.32782057949987,2539.238821209996,46.1,53.4,54.1
2023-08-19,46.0,46.3,45.9,46.2,136.06668398000002,52.475,51.64113492673089,-1.6724350894469282,30.285714261485708,-8.0,58.85123053139343,46.09876946860657,1.635714285714285,256.873834341,2675.305505189996,45.6,55.0,54.2
2023-08-20,46.2,46.9,46.1,46.9,40.64903015,51.975,51.189598267042236,-1.7781796293374086,30.285714261485708,-6.200000000000003,58.45764890628094,45.492351093719066,1.6142857142857134,198.25933889050003,2715.954535339996,46.2,52.9,53.1
2023-08-21,46.8,46.8,45.0,45.4,34.860385539999996,51.45,50.63820795589535,-1.9498729469637794,30.635838125497003,-7.800000000000004,58.285356996028675,44.61464300397133,1.6571428571428564,185.481261322,2681.0941497999956,46.9,49.1,53.2
2023-08-22,45.3,45.3,44.1,45.2,188.2476513,50.985,50.120283388667225,-2.076190218606932,21.29032256141518,-8.199999999999996,58.201435918680446,43.76856408131955,1.657142857142856,178.002934578,2492.8464984999955,45.4,46.1,53.4
2023-08-23,45.6,46.8,45.3,46.2,155.55590703,50.63,49.74692306593701,-2.0768858513436186,25.609756075698968,-7.199999999999996,58.062248367047076,43.19775163295293,1.678571428571427,178.7100358205,2648.4024055299956,45.2,45.6,53.4
2023-08-24,46.1,46.1,45.1,45.1,81.54170185,50.205,49.3043589644192,-2.1353747637016482,25.609756075698968,-9.899999999999999,57.889975088135515,42.52002491186448,1.6928571428571415,168.315982354,2566.8607036799954,46.2,46.2,55.0
2023-08-25,44.9,45.0,44.2,45.0,45.71754694,49.8,48.894420015426896,-2.163989389138834,24.999999978658522,-7.899999999999999,57.69350165775956,41.90649834224043,1.664285714285713,169.98527441500002,2521.1431567399954,45.1,46.9,52.9
2023-08-26,45.2,45.3,44.1,44.2,34.03633307,49.32000000000001,48.44733239491005,-2.2216164020101274,22.94117645169551,-4.899999999999999,57.35560497837105,41.28439502162897,1.7428571428571413,164.18173284300002,2487.1068236699953,45.0,45.4,49.1
2023-08-27,44.4,45.8,44.4,45.4,406.03894649,48.985,48.15711026206147,-2.1505074164206732,28.021978000422635,-0.7000000000000028,57.09094973168672,40.87905026831328,1.7714285714285698,183.902171615,2893.145770159995,44.2,45.2,46.1
2023-08-28,45.4,46.4,45.1,45.1,127.28540782,48.535000000000004,47.865956903769906,-2.0928971011058337,20.710059154441353,-0.5,56.44216530482924,40.62783469517077,1.749999999999998,185.401614792,2765.8603623399954,45.4,46.2,45.6
2023-08-29,44.9,47.2,44.6,46.4,139.98198903,48.144999999999996,47.726341960553725,-1.9248081518790698,29.813664570348337,0.19999999999999574,55.634072741422415,40.65592725857758,1.7142857142857129,179.020798726,2905.8423513699954,45.1,45.1,46.2
2023-08-30,46.2,46.3,45.2,45.5,6.083402339999999,47.765,47.51430939288194,-1.8399005035240776,36.363636325068846,-1.3999999999999986,54.960985723048395,40.569014276951606,1.5499999999999983,178.25673149000002,2899.7589490299956,46.4,45.0,46.9
2023-08-31,45.7,45.9,43.9,43.9,190.73552919,47.3,47.17008945070271,-1.8749480528533837,40.67796605343289,-1.5,54.213602153497305,40.38639784650269,1.314285714285712,187.1645644605,2709.0234198399958,45.5,44.2,45.4
