Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-09,83.85,84.69,83.15,84.03,153754.30260752144,88.65445,87.66009472665358,-1.5544016875922466,35.40648598419857,-10.0,98.02262192693598,79.28627807306401,4.41692857142857,235134.89006320428,-1210816.6815363816,83.85,82.07,94.03
2023-08-10,84.02,84.439,82.56,83.07,93274.86838610018,88.097,87.22294284792467,-1.5732418369771892,33.97271950231807,-9.210000000000008,97.39758764413924,78.79641235586075,4.374714285714283,227920.9376654081,-1304091.5499224819,84.03,83.06,92.28
2023-08-11,83.06,83.69,82.55,83.5,123354.09413878998,87.669,86.86837686240804,-1.540239525544635,32.710686339793725,-10.39,96.98952381631666,78.34847618368333,4.340071428571426,223871.29807500108,-1180737.455783692,83.07,82.45,93.89
2023-08-12,83.5,83.99,83.22,83.42,52069.97055975933,87.1815,86.53996001836919,-1.5018199310272706,22.997032625026833,-4.099999999999994,96.3084716543302,78.0545283456698,4.093785714285711,218218.14868246665,-1232807.4263434513,83.5,82.41,87.52
2023-08-13,83.44,83.842,81.01,81.94,86889.79704710968,86.822,86.1018685880483,-1.5559993916984354,21.739130420554147,-0.5499999999999972,96.18907020420612,77.45492979579389,3.681071428571425,209365.61147856605,-1319697.2233905608,83.42,83.85,82.49
2023-08-14,81.85,83.116,81.43,82.03,101925.07870906008,86.4515,85.71407157966276,-1.573579940977453,24.024328416809965,-0.03999999999999204,95.96756348289702,76.93543651710297,3.5093571428571386,207937.36765059963,-1217772.1446815007,81.94,84.03,82.07
2023-08-15,82.05,82.234,76.94,79.17,233178.69392680711,85.88000000000001,85.09082666731392,-1.769643632045046,14.918970438090383,-3.8900000000000006,95.71459415051089,76.04540584948913,3.420214285714281,212210.16085206933,-1450950.8386083078,82.03,83.07,83.06
2023-08-16,79.18,79.581,72.72,74.47,365931.1923934995,85.074,84.07931936566497,-2.234872082051453,16.20921800999858,-7.980000000000004,95.87777789674081,74.27022210325919,3.2757857142857105,224391.46236875374,-1816882.0310018072,79.17,83.5,82.45
2023-08-17,74.48,75.844,53.703,64.78,546493.3615745521,83.74,82.24128894988736,-3.2644565034118074,13.057989145481443,-17.629999999999995,97.42750486661774,70.05249513338225,4.2905714285714245,246203.47619658234,-2363375.392576359,74.47,83.42,82.41
2023-08-18,64.8,66.221,63.15,63.96,387110.2475673181,82.22099999999999,80.50021381180285,-4.088919486004158,12.843660230619221,-19.889999999999993,97.59454652094236,66.84745347905762,4.262571428571424,259133.0601463972,-2750485.640143677,64.78,81.94,83.85
2023-08-19,63.94,64.99,63.49,64.16,179635.06730628802,80.72749999999999,78.94400297258353,-4.670562993098656,9.923664116245533,-19.870000000000005,97.04526284331055,64.40973715668943,4.211928571428567,241482.9081272786,-2570850.572837389,63.96,82.03,84.03
2023-08-20,64.17,65.941,63.97,65.26,163476.74867257843,79.3765,77.64076459424224,-4.990279211280026,14.291649347732374,-17.809999999999988,96.13521402552935,62.617785974470635,4.217928571428567,235230.30950884853,-2407373.8241648106,64.16,79.17,83.07
2023-08-21,65.26,67.288,64.33,66.99,301834.4950035092,78.0315,76.62640606145726,-5.055013606330277,20.069875765489982,-16.510000000000005,94.19293593802692,61.87006406197307,4.101428571428568,229991.76868307302,-2105539.3291613013,65.26,74.47,83.5
2023-08-22,67.01,67.425,62.01,64.8,351689.8909824869,76.8955,75.50008167465181,-5.209386592038541,14.070162195511827,-18.620000000000005,93.43822360315941,60.35277639684058,4.218428571428569,224963.77958374453,-2457229.220143788,66.99,64.78,83.42
2023-08-23,64.77,66.796,64.03,65.62,197435.20171202143,76.05199999999999,74.55912151516117,-5.208917869523503,16.09576426426004,-16.319999999999993,93.1061041209564,58.99789587904358,4.305999999999998,218718.84707548268,-2259794.0184317664,64.8,63.96,81.94
2023-08-24,65.683,65.916,63.86,64.86,120275.00148147052,75.19149999999999,73.63539565657439,-5.205398473680958,16.215213349647044,-17.17,92.69781197446709,57.685188025532895,4.318642857142856,206165.16057132767,-2380069.019913237,65.62,64.16,82.03
2023-08-25,64.86,65.47,63.52,65.08,154900.9911576486,74.2925,72.82059607023398,-5.126166516403771,15.557217643313365,-14.090000000000003,91.94351562606472,56.641484373935285,4.376499999999998,207875.9013093411,-2225168.0287555885,64.86,65.26,79.17
2023-08-26,65.1,65.647,64.85,64.99,67907.5735098603,73.4195,72.07482501592598,-5.012005191137405,15.55140186101984,-9.480000000000004,91.09881467473848,55.74018532526152,4.378428571428571,206284.2795426561,-2293075.602265449,65.08,66.99,74.47
2023-08-27,64.98,66.007,64.81,65.38,73328.34810676011,72.568,71.43722263345684,-4.83548559615447,17.73187840030218,0.5999999999999943,90.06359174553174,55.07240825446826,4.261642857142857,200923.26694234047,-2219747.2541586887,64.99,64.8,64.78
2023-08-28,65.38,65.785,63.93,65.46,123716.27741516952,71.6485,70.86796333503239,-4.635707140881905,17.699805058565403,1.499999999999993,88.57114291291101,54.72585708708898,4.273714285714286,193909.06011291553,-2096030.9767435193,65.38,65.62,63.96
2023-08-29,65.46,70.7,64.56,68.86,359783.50249801617,70.89,70.67672873169597,-4.166396959540705,30.316914836791256,4.700000000000003,86.80591722310199,54.974082776898015,4.334142857142857,204210.52010744027,-1736247.474245503,65.46,64.86,64.16
2023-08-30,68.88,69.038,66.52,67.67,156592.66284842562,70.12,70.39037361439159,-3.8424250816207035,35.00881832054131,2.4099999999999966,85.01196887057277,55.22803112942724,4.023928571428572,207376.40983055654,-1892840.1370939286,68.86,65.08,65.26
2023-08-31,67.65,68.38,63.22,63.89,209314.05646026853,69.1395,69.77129041302096,-3.8352973097970704,47.346451958088835,-3.0999999999999943,82.85826851155699,55.42073148844301,2.8110000000000004,211674.40794663047,-2102154.193554197,67.67,64.99,66.99
2023-09-01,63.89,64.298,61.75,62.96,140330.80056184912,68.1165,69.12259608797135,-3.8574469120045194,47.03791465293064,-1.8399999999999963,80.31913004437993,55.91386995562008,2.7736428571428573,216087.44944673497,-2242484.994116046,63.89,65.38,64.8
2023-09-02,62.99,64.71,62.94,64.59,102530.26307711002,67.249,68.69092027006931,-3.7046404047852945,51.174221697627594,-1.0300000000000011,77.64728710590575,56.850712894094244,2.792928571428572,216869.47274823496,-2139954.731038936,62.96,65.46,65.62
2023-09-03,64.629,64.954,63.55,63.93,83576.70715308994,66.344,68.23749929196747,-3.5936900452817326,46.27867931461098,-0.9299999999999997,74.15422379893671,58.533776201063276,2.7524285714285712,215952.05417043646,-2223531.4381920258,64.59,68.86,64.86
2023-09-04,63.92,65.01,62.98,63.74,97181.77573577176,65.57249999999999,67.80916602606581,-3.4804216412669575,40.04898955537751,-1.3399999999999963,70.60122537999166,60.54377462000832,2.686142857142858,209152.20826088468,-2320713.2139277975,63.93,67.67,65.08
2023-09-05,63.74,63.78,62.53,63.14,106553.3647725802,65.006,67.36448354739288,-3.3985664969680585,44.36906372990729,-1.8499999999999943,67.92423594876007,62.08776405123992,2.388642857142858,196183.31687983873,-2427266.5787003776,63.74,63.89,64.99
