Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.11693,0.12222,0.10873,0.12089,738317.4769100008,0.161761,0.15578188842718738,-0.013212607473562121,23.439162382638884,-0.013649999999999995,0.2540457556322563,0.06947624436774368,0.02493,1140561.2268924997,-3160681.020410008,0.11666,0.11487,0.13454
2025-02-13,0.12036,0.12254,0.1101,0.11198,243247.00421,0.1547845,0.1516102800055505,-0.013297835963372806,20.8598922281399,-0.03495000000000001,0.23926818948158604,0.07030081051841394,0.023890714285714282,1053745.9169379997,-3403928.0246200077,0.12089,0.12722,0.14693
2025-02-14,0.11244,0.12589,0.10958,0.11414,1443417.8694400005,0.14846299999999998,0.14804168190978378,-0.013060487395457676,22.01417474790395,-0.020239999999999994,0.22440853674561095,0.07251746325438901,0.022939999999999995,1070161.2064069998,-1960510.1551800072,0.11198,0.12025,0.13438
2025-02-15,0.11327,0.11773,0.10426,0.10638,833268.5223300005,0.142872,0.14407390268028056,-0.01324877689032622,27.39452123222688,-0.01988000000000001,0.21347725658081063,0.07226674341918937,0.020137857142857134,1089682.7616134998,-2793778.6775100078,0.11414,0.11988,0.12626
2025-02-16,0.10611,0.10831,0.10202,0.10385,187152.99244000003,0.1372775,0.14024305480596813,-0.01341256864260694,34.10338260180923,-0.009230000000000002,0.20096462697323736,0.07359037302676262,0.017637142857142855,1038786.0703479998,-2980931.669950008,0.10638,0.11666,0.11308
2025-02-17,0.10391,0.10714,0.09464,0.09935,1076004.9933299995,0.1331405,0.1363484781577807,-0.013695005720652575,23.16109742491693,-0.015520000000000006,0.19530205165542863,0.07097894834457136,0.014609999999999998,1076491.1595364998,-4056936.6632800074,0.10385,0.12089,0.11487
2025-02-18,0.10008,0.10008,0.09,0.09715,636969.2257900003,0.128214,0.1326152897618016,-0.013908850357895006,26.223012298861008,-0.03007,0.18488107366623702,0.07154692633376299,0.013957142857142857,1026697.8426999997,-4693905.889070008,0.09935,0.11198,0.12722
2025-02-19,0.09778,0.09904,0.09455,0.09742,442466.79715000006,0.12318899999999999,0.12926335740353478,-0.013893799889386771,29.52867101928743,-0.02282999999999999,0.17095449818479963,0.07542350181520036,0.013102857142857142,975842.3780079996,-4251439.091920008,0.09715,0.11414,0.12025
2025-02-20,0.09713,0.10101,0.09589,0.10101,407832.7862199999,0.11834750000000001,0.126572561460341,-0.013463424673514121,40.08216004683253,-0.018869999999999998,0.15171203261836733,0.08498296738163269,0.01221642857142857,932969.7774314998,-3843606.305700008,0.09742,0.10638,0.11988
2025-02-21,0.10132,0.11451,0.0986,0.0986,1422011.9190200006,0.115242,0.12390850798792756,-0.013144789866701312,36.76589369249209,-0.018060000000000007,0.14311449887764285,0.08736950112235714,0.011929285714285712,940145.4236564997,-5265618.224720009,0.10101,0.10385,0.11666
2025-02-22,0.09831,0.1204,0.09617,0.11652,2117338.2315599984,0.11434099999999998,0.12320484056050589,-0.011441950405422563,42.01968096247713,-0.004369999999999999,0.14071142354409058,0.08797057645590937,0.012844999999999999,947635.1879244996,-3148279.9931600103,0.0986,0.09935,0.12089
2025-02-23,0.11634,0.11642,0.1034,0.10666,1721089.4142600007,0.1123275,0.12162914145950533,-0.010700548157312903,40.283132218449154,-0.005319999999999991,0.13394142131791065,0.09071357868208933,0.012457857142857142,821990.4144295001,-4869369.407420011,0.11652,0.09715,0.11198
2025-02-24,0.10712,0.10828,0.08064,0.08307,1425905.2037100014,0.109762,0.11795684227288578,-0.011733939121181258,30.241541348560617,-0.03107,0.132505745560159,0.08701825443984097,0.013658571428571428,796428.9410260002,-6295274.611130012,0.10666,0.09742,0.11414
2025-02-25,0.08305,0.09293,0.07904,0.08956,1474082.120329999,0.107927,0.11525238110403951,-0.01192550740013508,35.94689376419298,-0.01682,0.13098602093142245,0.08486797906857754,0.013491428571428571,843005.1179685002,-4821192.490800014,0.08307,0.10101,0.10638
2025-02-26,0.0907,0.09525,0.08767,0.09408,459602.6992199999,0.10697700000000002,0.11323596385603575,-0.011601119624044795,36.13896695330848,-0.009770000000000001,0.13069818138533112,0.08325581861466891,0.013069285714285712,843284.1990595001,-4361589.791580014,0.08956,0.0986,0.10385
2025-02-27,0.09616,0.10101,0.09131,0.09377,1010199.1141,0.10592199999999999,0.11138206253641329,-0.011236927743686495,39.66631988050757,-0.005579999999999988,0.13003866172237707,0.08180533827762292,0.012873571428571429,876795.0841065,-5371788.905680014,0.09408,0.11652,0.09935
2025-02-28,0.09323,0.10341,0.08832,0.10006,1695071.242010001,0.10456399999999999,0.1103037708662787,-0.010349657558352598,42.367729909494585,0.002909999999999996,0.12660003976264883,0.08252796023735115,0.012786428571428572,940008.6597405002,-3676717.6636700127,0.09377,0.10666,0.09715
2025-03-01,0.10003,0.10118,0.0885,0.08981,669985.0183799997,0.103042,0.10835198316472834,-0.010310619519547884,41.2540844763308,-0.007610000000000006,0.12471827235384078,0.08136572764615921,0.012730000000000002,948376.3535795001,-4346702.682050012,0.10006,0.08307,0.09742
2025-03-02,0.08952,0.10424,0.08952,0.10335,729686.0675000006,0.10221549999999999,0.1078756038157066,-0.009134694207406813,49.76356443455739,0.002339999999999995,0.12239758322145863,0.08203341677854134,0.01333214285714286,956560.0133135,-3617016.614550011,0.08981,0.08956,0.10101
2025-03-03,0.10346,0.10348,0.07744,0.07994,1045042.58893,0.1003795,0.10521507011897265,-0.009891566120528869,42.21419501806072,-0.018659999999999996,0.12167881896613221,0.07908018103386778,0.014299285714285717,988934.5643419999,-4662059.203480011,0.10335,0.09408,0.0986
2025-03-04,0.07985,0.08061,0.06927,0.075,948360.4282699998,0.098085,0.10233744439335621,-0.0107478036636902,41.30622043891132,-0.04152,0.11996040556014993,0.07620959443985008,0.014389285714285716,999436.7119100001,-5610419.631750011,0.07994,0.09377,0.11652
2025-03-05,0.07441,0.07612,0.07032,0.07435,1399530.2030399994,0.0962035,0.09967197349875086,-0.011344576267373938,40.97205467943362,-0.032310000000000005,0.11947540243959182,0.07293159756040818,0.014482857142857145,1057250.8718515001,-7009949.83479001,0.075,0.10006,0.10666
